245456.0,412464.0,229744.0,364688.0
245314.0,412306.0,229831.0,364783.0
245323.0,412327.0,229834.0,364779.0
245428.0,412444.0,229809.0,364689.0
245507.0,412709.0,229886.0,364857.0
245662.0,412972.0,229837.0,364822.0
245752.0,413197.0,229783.0,364814.0
245860.0,413329.0,229827.0,364888.0
245931.0,413495.0,229806.0,364800.0
245991.0,413634.0,229843.0,364794.0
246017.0,413731.0,229847.0,364840.0
246075.0,413804.0,229853.0,364795.0
246155.0,414036.0,229811.0,364811.0
246211.0,414143.0,229850.0,364887.0
246376.0,414391.0,229805.0,364834.0
246513.0,414710.0,229884.0,364893.0
246674.0,414987.0,229862.0,364901.0
