259412.0,436124.0,226977.0,361806.0
259449.0,436179.0,226958.0,361744.0
259420.0,436019.0,226919.0,361703.0
259352.0,435800.0,226965.0,361642.0
259245.0,435562.0,226935.0,361594.0
259146.0,435298.0,226946.0,361569.0
258999.0,435066.0,226901.0,361587.0
258920.0,434854.0,226905.0,361476.0
258840.0,434700.0,226910.0,361496.0
258786.0,434552.0,226897.0,361448.0
258773.0,434573.0,226877.0,361480.0
259837.0,436976.0,226866.0,361316.0
259899.0,437152.0,226888.0,361294.0
260003.0,437338.0,226900.0,361426.0
260052.0,437451.0,226938.0,361401.0
260127.0,437612.0,226940.0,361437.0
260237.0,437780.0,226941.0,361431.0
260278.0,437891.0,226967.0,361428.0
260304.0,437988.0,226953.0,361479.0
260424.0,438194.0,226958.0,361539.0
260491.0,438405.0,227004.0,361538.0
260579.0,438566.0,226998.0,361603.0
260667.0,438732.0,226997.0,361643.0
260729.0,438902.0,227023.0,361667.0
260857.0,439051.0,227034.0,361627.0
260897.0,439279.0,227056.0,361700.0
261011.0,439408.0,227084.0,361690.0
261085.0,439689.0,227093.0,361754.0
261182.0,439844.0,227077.0,361798.0
261269.0,440098.0,226901.0,361487.0
259815.0,436995.0,226911.0,361443.0
259914.0,437197.0,226893.0,361493.0
260037.0,437454.0,226914.0,361478.0
260137.0,437683.0,226939.0,361475.0
260163.0,437800.0,226944.0,361465.0
260233.0,437818.0,226926.0,361485.0
260178.0,437642.0,226861.0,361396.0
260115.0,437442.0,226855.0,361358.0
260002.0,437206.0,226867.0,361427.0
259899.0,436959.0,226866.0,361333.0
259787.0,436713.0,226881.0,361364.0
259676.0,436592.0,226848.0,361262.0
259630.0,436494.0,226850.0,361332.0
259611.0,436422.0,226865.0,361290.0
259589.0,436442.0,226897.0,361312.0
259663.0,436524.0,226923.0,361322.0
259694.0,436621.0,226872.0,361318.0
259754.0,436816.0,226879.0,361342.0
261072.0,439659.0,227150.0,361785.0
261121.0,439773.0,227164.0,361733.0
261127.0,439804.0,227170.0,361759.0
261171.0,439850.0,227148.0,361873.0
261210.0,439974.0,227156.0,361803.0
261264.0,440041.0,227160.0,361776.0
261328.0,440114.0,227174.0,361785.0
261377.0,440278.0,227165.0,361809.0
261433.0,440421.0,227167.0,361810.0
261507.0,440530.0,227177.0,361927.0
261588.0,440712.0,227200.0,361911.0
261675.0,440893.0,227206.0,361931.0
261744.0,441063.0,227227.0,361970.0
261826.0,441223.0,227250.0,361974.0
261879.0,441402.0,227223.0,361984.0
261984.0,441543.0,227223.0,361948.0
262014.0,441642.0,227244.0,361971.0
262040.0,441609.0,227233.0,361974.0
261980.0,441425.0,227110.0,361782.0
261337.0,440214.0,227112.0,361826.0
261452.0,440325.0,227145.0,361796.0
261431.0,440279.0,227090.0,361784.0
261329.0,440126.0,227107.0,361800.0
261276.0,439902.0,227137.0,361736.0
261154.0,439575.0,227092.0,361722.0
261012.0,439307.0,227095.0,361676.0
260903.0,439125.0,227098.0,361740.0
260845.0,438925.0,227096.0,361722.0
260779.0,438870.0,227143.0,361757.0
260730.0,438875.0,227137.0,361673.0
260749.0,438804.0,227142.0,361758.0
260737.0,438957.0,227103.0,361762.0
260800.0,439044.0,227147.0,361758.0
260855.0,439233.0,227192.0,361785.0
260953.0,439319.0,227170.0,361772.0
260990.0,439438.0,227165.0,361759.0
261032.0,439546.0,227144.0,361753.0
260941.0,439295.0,227363.0,362086.0
260867.0,439273.0,227335.0,362088.0
260908.0,439270.0,227334.0,362069.0
260876.0,439273.0,227339.0,362120.0
260936.0,439321.0,227369.0,362103.0
260945.0,439377.0,227378.0,362106.0
260932.0,439404.0,227372.0,362188.0
260976.0,439564.0,227407.0,362188.0
261039.0,439643.0,227403.0,362170.0
261066.0,439739.0,227416.0,362233.0
261112.0,439802.0,227430.0,362240.0
261132.0,439813.0,227418.0,362256.0
261139.0,439685.0,227430.0,362231.0
260992.0,439476.0,227411.0,362189.0
260866.0,439099.0,227391.0,362162.0
260666.0,438643.0,227411.0,362102.0
260420.0,438203.0,227390.0,362088.0
260254.0,437775.0,227409.0,362065.0
260066.0,437405.0,227230.0,361941.0
261873.0,441134.0,227200.0,361870.0
261699.0,440817.0,227231.0,361889.0
261580.0,440500.0,227257.0,361871.0
261424.0,440141.0,227234.0,361885.0
261280.0,439896.0,227257.0,361941.0
261190.0,439689.0,227235.0,361890.0
261140.0,439551.0,227262.0,361941.0
261087.0,439557.0,227275.0,361917.0
261035.0,439530.0,227245.0,361934.0
261083.0,439560.0,227300.0,361992.0
261091.0,439636.0,227292.0,361960.0
261097.0,439652.0,227283.0,362004.0
261082.0,439662.0,227302.0,361998.0
261066.0,439627.0,227310.0,361988.0
261037.0,439570.0,227285.0,362042.0
261019.0,439491.0,227311.0,362014.0
260969.0,439411.0,227328.0,362099.0
260941.0,439331.0,227328.0,362042.0
259905.0,437270.0,227507.0,362261.0
259899.0,437381.0,227515.0,362283.0
260014.0,437484.0,227491.0,362336.0
260071.0,437598.0,227530.0,362342.0
260117.0,437687.0,227537.0,362322.0
260192.0,437872.0,227516.0,362414.0
260248.0,437970.0,227547.0,362392.0
260294.0,438058.0,227472.0,362397.0
260318.0,438110.0,227573.0,362350.0
260320.0,437972.0,227519.0,362374.0
260207.0,437734.0,227494.0,362362.0
260016.0,437385.0,227558.0,362204.0
259816.0,436883.0,227481.0,362149.0
259570.0,436392.0,227457.0,362149.0
259362.0,435879.0,227467.0,362134.0
259167.0,435477.0,227430.0,362089.0
259023.0,435199.0,227467.0,362175.0
258885.0,434948.0,227474.0,362105.0
258841.0,434834.0,227381.0,362074.0
259912.0,437108.0,227415.0,362047.0
259801.0,436901.0,227411.0,362100.0
259717.0,436772.0,227428.0,362058.0
259679.0,436697.0,227403.0,362165.0
259669.0,436761.0,227446.0,362183.0
259711.0,436749.0,227443.0,362173.0
259691.0,436863.0,227419.0,362145.0
259759.0,436933.0,227458.0,362194.0
259750.0,436915.0,227464.0,362162.0
259741.0,436941.0,227439.0,362117.0
259747.0,436972.0,227454.0,362197.0
259779.0,436957.0,227478.0,362186.0
259756.0,436979.0,227456.0,362189.0
259765.0,436974.0,227475.0,362202.0
259842.0,437036.0,227467.0,362198.0
259841.0,437082.0,227429.0,362270.0
259814.0,437109.0,227511.0,362257.0
259860.0,437185.0,227468.0,362264.0
259202.0,435612.0,227485.0,362252.0
259144.0,435739.0,227479.0,362251.0
259217.0,435884.0,227469.0,362196.0
259270.0,435961.0,227471.0,362238.0
259257.0,436131.0,227496.0,362178.0
259357.0,436216.0,227486.0,362186.0
259329.0,436175.0,227474.0,362160.0
259241.0,435969.0,227462.0,362135.0
259170.0,435658.0,227440.0,362122.0
259004.0,435350.0,227463.0,362091.0
258870.0,434958.0,227468.0,362102.0
258721.0,434513.0,227471.0,362106.0
258487.0,434121.0,227474.0,362083.0
258334.0,433984.0,227487.0,362037.0
258256.0,433763.0,227453.0,362049.0
258223.0,433687.0,227415.0,362048.0
258164.0,433692.0,227430.0,362085.0
258213.0,433809.0,227480.0,362150.0
258251.0,433914.0,227442.0,362046.0
258812.0,434780.0,227498.0,362088.0
258821.0,434807.0,227425.0,362150.0
258791.0,434898.0,227464.0,362075.0
258796.0,434926.0,227430.0,362079.0
258856.0,434956.0,227441.0,362112.0
258860.0,434973.0,227421.0,362056.0
258845.0,435020.0,227461.0,362081.0
258833.0,434996.0,227467.0,362031.0
258845.0,435097.0,227435.0,362118.0
258832.0,435030.0,227470.0,362076.0
258853.0,435039.0,227426.0,362069.0
258841.0,435011.0,227483.0,362072.0
258895.0,435058.0,227425.0,362107.0
258901.0,435088.0,227434.0,362127.0
258928.0,435219.0,227472.0,362098.0
258910.0,435341.0,227424.0,362148.0
259037.0,435366.0,227472.0,362151.0
259080.0,435506.0,227467.0,362162.0
