263209.0,444746.0,230908.0,368169.0
263300.0,444871.0,230921.0,368163.0
263407.0,445076.0,230949.0,368190.0
263490.0,445233.0,230910.0,368178.0
263621.0,445416.0,230947.0,368262.0
263663.0,445580.0,230956.0,368245.0
263824.0,445794.0,230975.0,368234.0
263888.0,445940.0,230952.0,368299.0
263950.0,446062.0,230939.0,368316.0
263941.0,446003.0,230929.0,368180.0
263858.0,445714.0,230885.0,368112.0
263706.0,445301.0,230894.0,368081.0
263526.0,444824.0,230866.0,368031.0
263276.0,444253.0,230937.0,368048.0
263192.0,445169.0,230910.0,368014.0
263068.0,444815.0,230900.0,367990.0
262923.0,444487.0,230897.0,367928.0
262811.0,444230.0,230894.0,367973.0
262686.0,443945.0,230862.0,368007.0
262596.0,443776.0,230908.0,367976.0
262539.0,443605.0,230925.0,368003.0
262486.0,443554.0,230929.0,368017.0
262499.0,443602.0,230923.0,368010.0
262543.0,443628.0,230910.0,368036.0
262576.0,443690.0,230931.0,368006.0
262639.0,443780.0,230896.0,368047.0
262673.0,443838.0,230901.0,368032.0
262677.0,443876.0,230914.0,368030.0
262743.0,443937.0,230910.0,368069.0
262770.0,443977.0,230909.0,368059.0
262770.0,443978.0,230912.0,368058.0
262807.0,444057.0,230883.0,368058.0
262199.0,441600.0,230800.0,367976.0
262210.0,441604.0,230808.0,367956.0
262242.0,441693.0,230774.0,368041.0
262285.0,441751.0,230795.0,367953.0
262312.0,441836.0,230823.0,368008.0
262388.0,441918.0,230793.0,367986.0
262465.0,442019.0,230816.0,368011.0
262484.0,442195.0,230778.0,368047.0
262549.0,442360.0,230761.0,368003.0
262610.0,442435.0,230802.0,368057.0
262656.0,442584.0,230797.0,368095.0
262734.0,442614.0,230807.0,367992.0
262689.0,442553.0,230798.0,367961.0
262561.0,442190.0,230778.0,367909.0
262353.0,441721.0,230728.0,367824.0
262067.0,441116.0,230736.0,367770.0
261796.0,440427.0,230739.0,367852.0
261497.0,439836.0,230676.0,367698.0
261221.0,439153.0,230844.0,367997.0
263039.0,443765.0,230837.0,367990.0
262883.0,443224.0,230816.0,367920.0
262653.0,442833.0,230836.0,367956.0
262517.0,442531.0,230822.0,367934.0
262413.0,442264.0,230838.0,367934.0
262346.0,442095.0,230806.0,367958.0
262310.0,442033.0,230817.0,367985.0
262286.0,442014.0,230832.0,367987.0
262308.0,441971.0,230810.0,367919.0
262305.0,441960.0,230799.0,367955.0
262278.0,441934.0,230810.0,367953.0
262247.0,441882.0,230824.0,367921.0
262251.0,441777.0,230813.0,367957.0
262245.0,441718.0,230813.0,367945.0
262196.0,441664.0,230798.0,367934.0
262185.0,441646.0,230802.0,367912.0
262163.0,441578.0,230792.0,367925.0
262175.0,441571.0,230805.0,367942.0
259656.0,435984.0,230593.0,367450.0
259641.0,435990.0,230594.0,367476.0
259683.0,436085.0,230619.0,367513.0
259727.0,436113.0,230568.0,367528.0
259741.0,436257.0,230585.0,367525.0
259813.0,436271.0,230633.0,367473.0
259826.0,436319.0,230561.0,367553.0
259855.0,436407.0,230561.0,367517.0
259888.0,436542.0,230554.0,367542.0
259945.0,436611.0,230570.0,367519.0
259962.0,436652.0,230563.0,367489.0
259926.0,436504.0,230556.0,367494.0
259792.0,436178.0,230515.0,367409.0
259519.0,435608.0,230506.0,367336.0
259179.0,434869.0,230465.0,367193.0
258819.0,434098.0,230421.0,367243.0
258433.0,433368.0,230401.0,367093.0
258102.0,432725.0,230393.0,367057.0
257817.0,432244.0,230666.0,367638.0
260948.0,438588.0,230664.0,367663.0
260734.0,438162.0,230661.0,367611.0
260552.0,437785.0,230643.0,367645.0
260453.0,437498.0,230676.0,367649.0
260309.0,437390.0,230655.0,367590.0
260283.0,437302.0,230651.0,367624.0
260264.0,437237.0,230651.0,367626.0
260252.0,437172.0,230647.0,367560.0
260230.0,437081.0,230632.0,367537.0
260168.0,437027.0,230615.0,367534.0
260071.0,436863.0,230606.0,367527.0
260024.0,436689.0,230612.0,367519.0
259907.0,436506.0,230645.0,367539.0
259834.0,436313.0,230599.0,367530.0
259746.0,436134.0,230586.0,367511.0
259715.0,436069.0,230613.0,367511.0
259672.0,436007.0,230570.0,367473.0
259632.0,435993.0,230598.0,367488.0
257595.0,432059.0,230371.0,367094.0
257732.0,432256.0,230370.0,367124.0
257776.0,432423.0,230388.0,367120.0
257857.0,432650.0,230375.0,367200.0
257953.0,432807.0,230403.0,367189.0
258069.0,433010.0,230396.0,367174.0
258157.0,433244.0,230407.0,367188.0
258268.0,433389.0,230428.0,367194.0
258349.0,433606.0,230420.0,367212.0
258406.0,433829.0,230399.0,367242.0
258501.0,434034.0,230368.0,367205.0
258485.0,433960.0,230399.0,367097.0
258394.0,433674.0,230343.0,367087.0
258158.0,433180.0,230341.0,366989.0
257793.0,432553.0,230292.0,367004.0
257438.0,431863.0,230307.0,366956.0
257084.0,431152.0,230278.0,366816.0
256747.0,430477.0,230275.0,366780.0
256462.0,429922.0,230439.0,367055.0
257602.0,431740.0,230394.0,367005.0
257396.0,431399.0,230366.0,367001.0
257241.0,431186.0,230377.0,366972.0
257210.0,431008.0,230347.0,366995.0
257161.0,430960.0,230362.0,367088.0
257147.0,431094.0,230358.0,367039.0
257183.0,431079.0,230377.0,367112.0
257262.0,431206.0,230382.0,367086.0
257273.0,431219.0,230375.0,367079.0
257253.0,431304.0,230378.0,367060.0
257288.0,431383.0,230402.0,367059.0
257315.0,431438.0,230375.0,367057.0
257331.0,431411.0,230416.0,367140.0
257352.0,431461.0,230389.0,367070.0
257395.0,431587.0,230390.0,367119.0
257418.0,431697.0,230372.0,367097.0
257470.0,431770.0,230365.0,367051.0
257527.0,431911.0,230391.0,367091.0
