251328.0,418791.0,226844.0,360612.0
251344.0,418787.0,226863.0,360538.0
251250.0,418462.0,226824.0,360454.0
250976.0,417957.0,226826.0,360488.0
250593.0,417267.0,226779.0,360417.0
250226.0,416345.0,226790.0,360285.0
249758.0,415379.0,226979.0,360878.0
252623.0,421960.0,226966.0,360872.0
252369.0,421420.0,226960.0,360825.0
252140.0,420977.0,226963.0,360806.0
251885.0,420438.0,226967.0,360822.0
251680.0,420010.0,226963.0,360878.0
251529.0,419663.0,226979.0,360788.0
251371.0,419399.0,226997.0,360823.0
251290.0,419254.0,226996.0,360803.0
251284.0,419126.0,226978.0,360828.0
251246.0,419035.0,226972.0,360839.0
251205.0,419028.0,226940.0,360775.0
251186.0,418870.0,226933.0,360790.0
251126.0,418843.0,226969.0,360742.0
251083.0,418679.0,226902.0,360703.0
251009.0,418453.0,226875.0,360654.0
250931.0,418317.0,226866.0,360589.0
250830.0,418161.0,226852.0,360568.0
250780.0,417974.0,226828.0,360588.0
248176.0,412176.0,226641.0,359992.0
248190.0,412222.0,226605.0,359936.0
248285.0,412318.0,226641.0,359991.0
248296.0,412422.0,226675.0,359987.0
248354.0,412479.0,226582.0,360008.0
248459.0,412672.0,226612.0,359966.0
248522.0,412810.0,226659.0,359981.0
248655.0,413002.0,226680.0,360018.0
248770.0,413218.0,226639.0,360031.0
248871.0,413431.0,226597.0,360090.0
248967.0,413559.0,226666.0,360024.0
249020.0,413606.0,226649.0,359984.0
248900.0,413390.0,226619.0,359924.0
248687.0,412901.0,226589.0,359818.0
248336.0,412130.0,226577.0,359708.0
247885.0,411276.0,226499.0,359617.0
247465.0,410429.0,226480.0,359585.0
247024.0,409564.0,226458.0,359513.0
246657.0,408890.0,226753.0,360261.0
249295.0,414621.0,226703.0,360200.0
248937.0,413850.0,226690.0,360119.0
248622.0,413258.0,226682.0,360106.0
248352.0,412778.0,226707.0,360115.0
248230.0,412432.0,226646.0,360071.0
248121.0,412301.0,226638.0,360008.0
248093.0,412233.0,226618.0,360038.0
248065.0,412273.0,226630.0,360067.0
248123.0,412269.0,226643.0,360043.0
248135.0,412378.0,226645.0,359978.0
248147.0,412421.0,226642.0,360010.0
248178.0,412388.0,226628.0,359979.0
248164.0,412266.0,226599.0,359998.0
248120.0,412250.0,226610.0,359963.0
248126.0,412240.0,226596.0,359998.0
248112.0,412134.0,226646.0,359941.0
248098.0,412148.0,226606.0,359966.0
248114.0,412135.0,226694.0,359945.0
246282.0,408238.0,226431.0,359229.0
246392.0,408444.0,226418.0,359247.0
246493.0,408550.0,226432.0,359290.0
246612.0,408884.0,226458.0,359349.0
246742.0,409136.0,226458.0,359373.0
246894.0,409383.0,226486.0,359358.0
247025.0,409635.0,226529.0,359387.0
247030.0,409672.0,226506.0,359336.0
246976.0,409513.0,226466.0,359306.0
246776.0,409107.0,226463.0,359233.0
246543.0,408526.0,226487.0,359203.0
246147.0,407813.0,226430.0,359132.0
245775.0,407072.0,226411.0,359084.0
245432.0,406411.0,226417.0,359035.0
245119.0,405972.0,226414.0,359036.0
244912.0,405677.0,226429.0,359039.0
244740.0,405628.0,226451.0,358985.0
244639.0,405433.0,226447.0,359062.0
244617.0,405479.0,226458.0,359414.0
246321.0,408326.0,226402.0,359352.0
246060.0,407824.0,226415.0,359346.0
245920.0,407512.0,226453.0,359217.0
245780.0,407317.0,226388.0,359290.0
245805.0,407265.0,226396.0,359238.0
245789.0,407301.0,226401.0,359247.0
245819.0,407396.0,226385.0,359236.0
245917.0,407513.0,226379.0,359243.0
245973.0,407631.0,226392.0,359292.0
245979.0,407706.0,226407.0,359212.0
245986.0,407761.0,226428.0,359234.0
246007.0,407686.0,226393.0,359243.0
246044.0,407752.0,226383.0,359243.0
246040.0,407743.0,226397.0,359259.0
246034.0,407831.0,226400.0,359199.0
246125.0,407881.0,226399.0,359263.0
246111.0,408005.0,226418.0,359240.0
246121.0,408083.0,226424.0,359259.0
246725.0,409692.0,226494.0,359134.0
246910.0,410105.0,226497.0,359197.0
247033.0,410330.0,226481.0,359089.0
247041.0,410400.0,226463.0,359028.0
246907.0,410130.0,226462.0,358976.0
246674.0,409638.0,226426.0,358872.0
246355.0,409011.0,226408.0,358823.0
246037.0,408325.0,226399.0,358781.0
245686.0,407763.0,226423.0,358738.0
245409.0,407203.0,226366.0,358712.0
245194.0,406904.0,226381.0,358655.0
245029.0,406582.0,226387.0,358651.0
244933.0,406493.0,226387.0,358660.0
244944.0,406464.0,226356.0,358631.0
244961.0,406647.0,226375.0,358660.0
245100.0,406860.0,226371.0,358701.0
245269.0,407135.0,226402.0,358667.0
245358.0,407461.0,226393.0,358666.0
245496.0,407656.0,226449.0,359037.0
244645.0,405595.0,226461.0,359041.0
244769.0,405802.0,226457.0,359095.0
244885.0,406056.0,226463.0,359071.0
245018.0,406269.0,226482.0,359094.0
245091.0,406543.0,226498.0,359061.0
245177.0,406673.0,226441.0,359063.0
245290.0,406907.0,226457.0,359034.0
245333.0,406946.0,226507.0,358989.0
245385.0,407128.0,226469.0,359006.0
245455.0,407226.0,226441.0,358932.0
245545.0,407472.0,226404.0,358990.0
245670.0,407634.0,226451.0,358930.0
245766.0,407818.0,226446.0,358979.0
245928.0,408114.0,226430.0,359044.0
246070.0,408337.0,226459.0,359053.0
246184.0,408673.0,226457.0,359123.0
246359.0,409012.0,226507.0,359031.0
246520.0,409359.0,226573.0,359124.0
