258712.0,435630.0,230797.0,367036.0
258699.0,435614.0,230782.0,367079.0
258678.0,435640.0,230790.0,367028.0
258690.0,435609.0,230744.0,367038.0
258764.0,435730.0,230982.0,367444.0
262334.0,442572.0,230998.0,367478.0
262335.0,442475.0,231024.0,367461.0
262295.0,442528.0,230981.0,367461.0
262314.0,442572.0,231025.0,367509.0
262338.0,442639.0,231006.0,367488.0
262403.0,442773.0,231002.0,367474.0
262445.0,442863.0,231021.0,367479.0
262487.0,442904.0,230997.0,367495.0
262524.0,442971.0,231002.0,367477.0
262485.0,442867.0,230935.0,367454.0
262299.0,442518.0,230949.0,367351.0
262084.0,441992.0,230933.0,367286.0
261763.0,441263.0,230882.0,367205.0
261384.0,440517.0,230871.0,367162.0
261000.0,439751.0,230880.0,367127.0
260651.0,439028.0,230842.0,367078.0
260329.0,438453.0,230814.0,367048.0
260087.0,437930.0,230843.0,367014.0
256072.0,430855.0,230590.0,366686.0
256070.0,430861.0,230553.0,366710.0
256041.0,430947.0,230559.0,366691.0
256081.0,430950.0,230570.0,366683.0
256081.0,430989.0,230564.0,366684.0
256091.0,430948.0,230575.0,366699.0
256066.0,430973.0,230571.0,366670.0
256050.0,430983.0,230556.0,366697.0
256062.0,431004.0,230551.0,366714.0
256070.0,430994.0,230533.0,366766.0
256110.0,431165.0,230522.0,366718.0
256190.0,431286.0,230552.0,366759.0
256270.0,431418.0,230582.0,366709.0
256369.0,431647.0,230531.0,366748.0
256435.0,431871.0,230550.0,366766.0
256519.0,432041.0,230548.0,366810.0
256659.0,432282.0,230558.0,366788.0
256801.0,432495.0,230566.0,366846.0
256887.0,432749.0,230764.0,367105.0
258744.0,435798.0,230767.0,367021.0
258801.0,435872.0,230754.0,367130.0
258853.0,436031.0,230779.0,367118.0
258897.0,436156.0,230777.0,367125.0
258966.0,436353.0,230772.0,367058.0
258984.0,436359.0,230735.0,367062.0
258955.0,436328.0,230741.0,367033.0
258821.0,436021.0,230734.0,366976.0
258584.0,435569.0,230675.0,366890.0
258263.0,434900.0,230648.0,366857.0
257859.0,434118.0,230636.0,366812.0
257491.0,433347.0,230608.0,366774.0
257105.0,432627.0,230627.0,366692.0
256768.0,432048.0,230621.0,366654.0
256531.0,431545.0,230585.0,366643.0
256348.0,431181.0,230595.0,366659.0
256213.0,430956.0,230574.0,366672.0
256128.0,430881.0,230573.0,366733.0
255364.0,430239.0,230449.0,366707.0
255417.0,430418.0,230436.0,366689.0
255454.0,430487.0,230475.0,366705.0
255507.0,430561.0,230443.0,366689.0
255519.0,430702.0,230432.0,366695.0
255567.0,430744.0,230445.0,366742.0
255650.0,430927.0,230440.0,366741.0
255729.0,431097.0,230466.0,366757.0
255761.0,431321.0,230416.0,366757.0
255883.0,431528.0,230428.0,366778.0
256012.0,431777.0,230475.0,366820.0
256164.0,432021.0,230472.0,366832.0
256292.0,432299.0,230461.0,366838.0
256405.0,432572.0,230479.0,366887.0
256559.0,432895.0,230464.0,366874.0
256710.0,433221.0,230506.0,366927.0
256877.0,433513.0,230508.0,366977.0
257017.0,433824.0,230527.0,366999.0
257138.0,434123.0,230553.0,366880.0
257002.0,433033.0,230576.0,366846.0
257161.0,433224.0,230539.0,366915.0
257221.0,433411.0,230552.0,366856.0
257269.0,433502.0,230535.0,366848.0
257216.0,433425.0,230526.0,366807.0
257042.0,433053.0,230513.0,366745.0
256784.0,432579.0,230507.0,366689.0
256509.0,431983.0,230522.0,366692.0
256142.0,431301.0,230502.0,366630.0
255837.0,430732.0,230433.0,366568.0
255540.0,430285.0,230430.0,366586.0
255347.0,429949.0,230458.0,366581.0
255196.0,429665.0,230440.0,366554.0
255139.0,429648.0,230440.0,366612.0
255096.0,429666.0,230454.0,366647.0
255146.0,429783.0,230450.0,366638.0
255206.0,429940.0,230476.0,366656.0
255299.0,430068.0,230457.0,366704.0
256442.0,433268.0,230487.0,366977.0
256479.0,433349.0,230502.0,367008.0
256502.0,433443.0,230525.0,367077.0
256567.0,433649.0,230493.0,367076.0
256628.0,433769.0,230478.0,367057.0
256710.0,433946.0,230494.0,367042.0
256802.0,434199.0,230524.0,367105.0
256908.0,434392.0,230537.0,367156.0
257006.0,434637.0,230529.0,367191.0
257104.0,434798.0,230555.0,367275.0
257254.0,435049.0,230580.0,367297.0
257384.0,435304.0,230574.0,367302.0
257478.0,435570.0,230596.0,367312.0
257622.0,435790.0,230564.0,367286.0
257689.0,435959.0,230567.0,367273.0
257628.0,435966.0,230547.0,367187.0
257574.0,435822.0,230552.0,367220.0
257389.0,435445.0,230537.0,367186.0
257163.0,435022.0,230500.0,366996.0
257211.0,434301.0,230506.0,366935.0
257175.0,434217.0,230470.0,366969.0
257056.0,434000.0,230495.0,366919.0
256833.0,433647.0,230464.0,366880.0
256590.0,433141.0,230485.0,366840.0
256375.0,432740.0,230461.0,366794.0
256141.0,432360.0,230492.0,366867.0
255970.0,432060.0,230451.0,366804.0
255872.0,431927.0,230450.0,366860.0
255791.0,431915.0,230451.0,366898.0
255833.0,432023.0,230457.0,366884.0
255891.0,432132.0,230472.0,366886.0
256013.0,432344.0,230473.0,366913.0
256072.0,432522.0,230489.0,366997.0
256192.0,432770.0,230491.0,366989.0
256249.0,432910.0,230462.0,367016.0
256354.0,433096.0,230509.0,366992.0
256432.0,433220.0,230506.0,367005.0
