255695.0,429463.0,229639.0,366564.0
255645.0,429454.0,229646.0,366576.0
255664.0,429483.0,229623.0,366612.0
255712.0,429593.0,229629.0,366649.0
255741.0,429702.0,229624.0,366659.0
255813.0,429870.0,229781.0,366897.0
258856.0,435498.0,229769.0,366916.0
258812.0,435327.0,229773.0,366893.0
258731.0,435219.0,229775.0,366901.0
258710.0,435206.0,229830.0,366940.0
258724.0,435207.0,229805.0,366930.0
258757.0,435305.0,229810.0,366954.0
258776.0,435352.0,229796.0,366923.0
258810.0,435433.0,229777.0,366935.0
258792.0,435448.0,229783.0,366915.0
258687.0,435242.0,229769.0,366856.0
258545.0,434780.0,229726.0,366801.0
258264.0,434281.0,229738.0,366792.0
257920.0,433570.0,229706.0,366723.0
257566.0,432766.0,229679.0,366668.0
257189.0,432081.0,229686.0,366693.0
256954.0,431462.0,229676.0,366625.0
256628.0,430987.0,229684.0,366618.0
256418.0,430590.0,229695.0,366666.0
253806.0,426441.0,229619.0,366601.0
253864.0,426553.0,229610.0,366581.0
253875.0,426717.0,229613.0,366649.0
253914.0,426850.0,229628.0,366662.0
253943.0,426866.0,229634.0,366708.0
254004.0,427011.0,229623.0,366638.0
254043.0,427144.0,229628.0,366666.0
254064.0,427251.0,229664.0,366668.0
254163.0,427400.0,229651.0,366711.0
254247.0,427649.0,229642.0,366681.0
254365.0,427854.0,229647.0,366769.0
254472.0,428087.0,229656.0,366745.0
254581.0,428376.0,229698.0,366778.0
254678.0,428646.0,229694.0,366789.0
254808.0,428866.0,229670.0,366788.0
254851.0,429028.0,229635.0,366777.0
254840.0,428998.0,229625.0,366707.0
254692.0,428672.0,229604.0,366697.0
254477.0,428313.0,229632.0,366661.0
255901.0,430073.0,229663.0,366603.0
255959.0,430181.0,229628.0,366640.0
256002.0,430251.0,229600.0,366654.0
255943.0,430047.0,229592.0,366612.0
255716.0,429733.0,229563.0,366538.0
255428.0,429101.0,229577.0,366458.0
255081.0,428447.0,229541.0,366431.0
254729.0,427764.0,229544.0,366433.0
254386.0,426952.0,229575.0,366409.0
254061.0,426444.0,229578.0,366391.0
253836.0,426030.0,229557.0,366444.0
253657.0,425758.0,229563.0,366450.0
253545.0,425600.0,229539.0,366431.0
253528.0,425673.0,229554.0,366535.0
253542.0,425734.0,229613.0,366529.0
253572.0,425858.0,229560.0,366537.0
253665.0,426104.0,229599.0,366532.0
253719.0,426274.0,229594.0,366635.0
254160.0,428136.0,229534.0,366684.0
254250.0,428348.0,229556.0,366734.0
254397.0,428545.0,229549.0,366681.0
254528.0,428822.0,229559.0,366714.0
254632.0,429092.0,229570.0,366753.0
254788.0,429350.0,229549.0,366748.0
254961.0,429710.0,229546.0,366716.0
255094.0,429983.0,229549.0,366730.0
255252.0,430282.0,229569.0,366715.0
255356.0,430540.0,229552.0,366748.0
255384.0,430613.0,229536.0,366688.0
255321.0,430418.0,229518.0,366677.0
255180.0,430160.0,229511.0,366628.0
255031.0,429858.0,229474.0,366645.0
254863.0,429466.0,229518.0,366582.0
254702.0,429261.0,229507.0,366640.0
254617.0,429100.0,229536.0,366681.0
254548.0,429060.0,229514.0,366703.0
254561.0,429152.0,229628.0,366652.0
254252.0,427773.0,229602.0,366627.0
253950.0,427328.0,229604.0,366550.0
253745.0,426831.0,229588.0,366550.0
253498.0,426484.0,229584.0,366547.0
253379.0,426221.0,229551.0,366548.0
253301.0,426042.0,229570.0,366585.0
253284.0,426075.0,229563.0,366618.0
253287.0,426197.0,229551.0,366578.0
253374.0,426358.0,229570.0,366548.0
253435.0,426507.0,229569.0,366590.0
253532.0,426740.0,229572.0,366600.0
253671.0,426946.0,229566.0,366599.0
253718.0,427179.0,229580.0,366620.0
253795.0,427320.0,229540.0,366617.0
253854.0,427510.0,229537.0,366626.0
253922.0,427654.0,229527.0,366650.0
254018.0,427763.0,229556.0,366623.0
254104.0,427913.0,229546.0,366628.0
256936.0,434169.0,229744.0,367238.0
257088.0,434512.0,229753.0,367328.0
257233.0,434826.0,229826.0,367345.0
257436.0,435192.0,229781.0,367380.0
257587.0,435526.0,229788.0,367366.0
257716.0,435847.0,229770.0,367361.0
257830.0,436017.0,229799.0,367389.0
257813.0,435986.0,229772.0,367295.0
257761.0,435848.0,229774.0,367284.0
257671.0,435571.0,229761.0,367271.0
257515.0,435327.0,229811.0,367263.0
257391.0,435100.0,229789.0,367293.0
257283.0,434894.0,229777.0,367310.0
257209.0,434778.0,229764.0,367293.0
257170.0,434718.0,229790.0,367266.0
257130.0,434721.0,229804.0,367297.0
257159.0,434808.0,229784.0,367359.0
257247.0,434956.0,229790.0,367300.0
257262.0,435114.0,229575.0,366736.0
254582.0,429298.0,229584.0,366787.0
254664.0,429462.0,229603.0,366822.0
254789.0,429740.0,229637.0,366784.0
254921.0,430031.0,229629.0,366903.0
255046.0,430336.0,229637.0,366932.0
255168.0,430618.0,229663.0,366978.0
255329.0,430903.0,229644.0,366961.0
255447.0,431116.0,229664.0,366974.0
255548.0,431336.0,229624.0,366989.0
255667.0,431543.0,229704.0,367089.0
255777.0,431795.0,229685.0,367033.0
255891.0,432071.0,229676.0,367086.0
256013.0,432260.0,229695.0,367095.0
256142.0,432591.0,229729.0,367145.0
256270.0,432914.0,229710.0,367141.0
256405.0,433214.0,229720.0,367219.0
256586.0,433503.0,229746.0,367217.0
256776.0,433867.0,229728.0,367238.0
259594.0,440032.0,229927.0,367830.0
259758.0,440362.0,230011.0,367778.0
259906.0,440648.0,229978.0,367859.0
260032.0,440929.0,229983.0,367831.0
260183.0,441169.0,229975.0,367910.0
260282.0,441394.0,229954.0,367797.0
260379.0,441473.0,230010.0,367846.0
260403.0,441485.0,229978.0,367803.0
260340.0,441324.0,230002.0,367757.0
260270.0,441158.0,229984.0,367782.0
260150.0,440874.0,229967.0,367756.0
260072.0,440706.0,229964.0,367758.0
259965.0,440624.0,229978.0,367753.0
259875.0,440456.0,229973.0,367802.0
259852.0,440450.0,229977.0,367807.0
259868.0,440473.0,229985.0,367802.0
259895.0,440602.0,229952.0,367801.0
259990.0,440735.0,229979.0,367799.0
260031.0,440930.0,229808.0,367316.0
257386.0,435364.0,229786.0,367352.0
257454.0,435566.0,229910.0,367436.0
257599.0,435856.0,229805.0,367382.0
257715.0,436056.0,229849.0,367462.0
257795.0,436331.0,229857.0,367462.0
257937.0,436491.0,229869.0,367493.0
258029.0,436725.0,229797.0,367466.0
258105.0,436970.0,229820.0,367535.0
258188.0,437188.0,229945.0,367566.0
258321.0,437367.0,229847.0,367546.0
258402.0,437676.0,229908.0,367550.0
258578.0,437974.0,229957.0,367630.0
258742.0,438219.0,229923.0,367609.0
258872.0,438555.0,229893.0,367680.0
258993.0,438861.0,229941.0,367674.0
259126.0,439148.0,229900.0,367763.0
259277.0,439483.0,229942.0,367707.0
259409.0,439753.0,229957.0,367779.0
