273381.0,468656.0,231769.0,371706.0
273337.0,468527.0,231764.0,371720.0
273338.0,468560.0,231742.0,371714.0
273325.0,468494.0,231766.0,371771.0
273298.0,468549.0,231765.0,371776.0
270937.0,463871.0,231565.0,371439.0
270939.0,463880.0,231573.0,371485.0
270941.0,463955.0,231570.0,371490.0
270961.0,463965.0,231578.0,371513.0
271050.0,464031.0,231580.0,371514.0
271039.0,464118.0,231567.0,371499.0
271006.0,464042.0,231556.0,371495.0
270926.0,463809.0,231566.0,371472.0
270782.0,463484.0,231558.0,371393.0
270557.0,462864.0,231519.0,371415.0
270278.0,462333.0,231488.0,371327.0
270000.0,461672.0,231511.0,371317.0
269704.0,461054.0,231499.0,371345.0
269441.0,460520.0,231521.0,371227.0
269260.0,460050.0,231495.0,371255.0
269042.0,459694.0,231489.0,371221.0
268895.0,459383.0,231507.0,371227.0
268841.0,459231.0,231472.0,371239.0
268792.0,459167.0,231661.0,371536.0
271787.0,465261.0,231688.0,371514.0
271672.0,465001.0,231673.0,371583.0
271571.0,464808.0,231656.0,371559.0
271555.0,464737.0,231644.0,371569.0
271501.0,464608.0,231671.0,371594.0
271456.0,464619.0,231652.0,371633.0
271395.0,464568.0,231695.0,371531.0
271408.0,464488.0,231660.0,371567.0
271346.0,464390.0,231621.0,371572.0
271267.0,464234.0,231653.0,371508.0
271197.0,464167.0,231635.0,371496.0
271202.0,464071.0,231599.0,371499.0
271153.0,463993.0,231602.0,371547.0
271100.0,463927.0,231643.0,371467.0
271061.0,463860.0,231562.0,371443.0
271020.0,463756.0,231540.0,371442.0
270978.0,463731.0,231561.0,371407.0
270932.0,463728.0,231535.0,371461.0
268793.0,459372.0,231434.0,371342.0
268843.0,459440.0,231446.0,371300.0
268853.0,459527.0,231434.0,371259.0
268809.0,459407.0,231408.0,371245.0
268681.0,459111.0,231391.0,371223.0
268492.0,458681.0,231382.0,371127.0
268225.0,458190.0,231343.0,371104.0
267965.0,457700.0,231356.0,371004.0
267747.0,457085.0,231344.0,371049.0
267500.0,456727.0,231349.0,371012.0
267338.0,456293.0,231298.0,371066.0
267183.0,456053.0,231311.0,371005.0
267061.0,455883.0,231317.0,371065.0
267030.0,455817.0,231312.0,371068.0
267011.0,455822.0,231322.0,371046.0
267025.0,455820.0,231327.0,371040.0
267013.0,455849.0,231340.0,371064.0
267066.0,455917.0,231326.0,371036.0
267075.0,455948.0,231483.0,371253.0
268738.0,459129.0,231508.0,371256.0
268729.0,459095.0,231489.0,371283.0
268719.0,459077.0,231505.0,371245.0
268679.0,459011.0,231448.0,371215.0
268659.0,458963.0,231483.0,371296.0
268675.0,458982.0,231479.0,371222.0
268624.0,458882.0,231462.0,371247.0
268600.0,458847.0,231439.0,371219.0
268601.0,458872.0,231455.0,371323.0
268572.0,458800.0,231464.0,371235.0
268533.0,458773.0,231433.0,371234.0
268534.0,458821.0,231447.0,371263.0
268551.0,458828.0,231453.0,371214.0
268560.0,458914.0,231440.0,371241.0
268574.0,458903.0,231429.0,371304.0
268625.0,458999.0,231420.0,371240.0
268637.0,459176.0,231442.0,371273.0
268747.0,459250.0,231436.0,371309.0
267448.0,456864.0,231244.0,371101.0
267303.0,456486.0,231241.0,371047.0
267059.0,456106.0,231221.0,370996.0
266892.0,455636.0,231191.0,371003.0
266666.0,455245.0,231207.0,370951.0
266479.0,454900.0,231177.0,370937.0
266343.0,454905.0,231153.0,370924.0
266304.0,454694.0,231157.0,370964.0
266248.0,454675.0,231170.0,370952.0
266213.0,454664.0,231178.0,370966.0
266244.0,454687.0,231195.0,370989.0
266267.0,454735.0,231215.0,370956.0
266293.0,454746.0,231166.0,370971.0
266329.0,454834.0,231144.0,370991.0
266329.0,454862.0,231169.0,370982.0
266324.0,454902.0,231170.0,371030.0
266386.0,454931.0,231133.0,370990.0
266372.0,454943.0,231154.0,371003.0
266372.0,455003.0,231301.0,371055.0
267119.0,455998.0,231316.0,371038.0
267066.0,455987.0,231269.0,371052.0
267089.0,455995.0,231259.0,371059.0
267054.0,456005.0,231289.0,371103.0
267057.0,456044.0,231266.0,371116.0
267087.0,456097.0,231270.0,371032.0
267121.0,456092.0,231262.0,371105.0
267152.0,456214.0,231273.0,371065.0
267154.0,456284.0,231292.0,371123.0
267240.0,456400.0,231267.0,371116.0
267258.0,456491.0,231250.0,371165.0
267369.0,456626.0,231272.0,371085.0
267352.0,456716.0,231302.0,371103.0
267415.0,456846.0,231307.0,371194.0
267503.0,457037.0,231308.0,371156.0
267587.0,457133.0,231274.0,371193.0
267577.0,457204.0,231265.0,371135.0
267526.0,457081.0,231275.0,371097.0
