259870.0,433923.0,228767.0,366937.0
259876.0,433958.0,228769.0,366929.0
259926.0,433926.0,228725.0,366926.0
259932.0,433971.0,228692.0,366826.0
259936.0,434091.0,228705.0,366899.0
260017.0,434152.0,228685.0,366823.0
260062.0,434313.0,228670.0,366860.0
260106.0,434430.0,228660.0,366792.0
260645.0,435930.0,228100.0,365796.0
260778.0,436215.0,228118.0,365754.0
260906.0,436451.0,228097.0,365771.0
261076.0,436790.0,228075.0,365809.0
261198.0,437043.0,228067.0,365771.0
261258.0,437239.0,228071.0,365694.0
261298.0,437249.0,228080.0,365691.0
261333.0,437184.0,228094.0,365715.0
261204.0,436968.0,228085.0,365620.0
261080.0,436688.0,228064.0,365581.0
260968.0,436385.0,228068.0,365597.0
260841.0,436191.0,228055.0,365585.0
260732.0,435954.0,228059.0,365594.0
260684.0,435838.0,228059.0,365630.0
260666.0,435799.0,228045.0,365612.0
260681.0,435835.0,228010.0,365621.0
260614.0,435932.0,228051.0,365581.0
260720.0,436063.0,228062.0,365580.0
260751.0,436247.0,228298.0,366102.0
259580.0,433314.0,228315.0,366134.0
259586.0,433362.0,228417.0,366102.0
259619.0,433431.0,228297.0,366124.0
259661.0,433588.0,228353.0,366070.0
259693.0,433703.0,228289.0,366054.0
259727.0,433877.0,228290.0,366001.0
259757.0,433889.0,228262.0,365972.0
259849.0,434003.0,228220.0,365991.0
259881.0,434067.0,228222.0,365946.0
259902.0,434236.0,228199.0,365900.0
259937.0,434312.0,228205.0,365820.0
260016.0,434464.0,228193.0,365817.0
260053.0,434555.0,228161.0,365838.0
260143.0,434735.0,228135.0,365878.0
260246.0,434881.0,228169.0,365832.0
260280.0,435155.0,228136.0,365798.0
260406.0,435329.0,228134.0,365812.0
260488.0,435624.0,228113.0,365793.0
262598.0,440302.0,227871.0,365409.0
262681.0,440508.0,227915.0,365332.0
262721.0,440581.0,227891.0,365313.0
262696.0,440566.0,227898.0,365241.0
262674.0,440366.0,227925.0,365182.0
262571.0,440119.0,227851.0,365116.0
262453.0,439816.0,227798.0,365078.0
262331.0,439610.0,227807.0,365143.0
262203.0,439365.0,227788.0,364998.0
262111.0,439185.0,227782.0,364987.0
262045.0,439092.0,227773.0,364945.0
261997.0,439091.0,227758.0,364993.0
261997.0,439129.0,227716.0,364953.0
262067.0,439240.0,227738.0,364948.0
262089.0,439258.0,227731.0,364939.0
262125.0,439476.0,227721.0,364899.0
262205.0,439652.0,227736.0,364845.0
262265.0,439758.0,227714.0,364815.0
262323.0,439961.0,228055.0,365628.0
260845.0,436502.0,228029.0,365619.0
260972.0,436663.0,228026.0,365587.0
261018.0,436901.0,228046.0,365594.0
261148.0,437027.0,228012.0,365571.0
261158.0,437180.0,228034.0,365539.0
261183.0,437338.0,228009.0,365547.0
261238.0,437481.0,227986.0,365538.0
261373.0,437690.0,227992.0,365532.0
261448.0,437813.0,227990.0,365486.0
261520.0,438070.0,227979.0,365520.0
261647.0,438357.0,227989.0,365455.0
261729.0,438521.0,228042.0,365453.0
261858.0,438792.0,227974.0,365496.0
261936.0,439022.0,227950.0,365466.0
262110.0,439301.0,227949.0,365464.0
262209.0,439629.0,227942.0,365457.0
262359.0,439798.0,227962.0,365387.0
262445.0,440063.0,227943.0,365394.0
263931.0,443462.0,227623.0,364714.0
263798.0,443186.0,227571.0,364635.0
263697.0,442857.0,227582.0,364589.0
263543.0,442562.0,227604.0,364612.0
263401.0,442384.0,227562.0,364571.0
263326.0,442173.0,227592.0,364561.0
263248.0,442044.0,227567.0,364555.0
263219.0,442025.0,227581.0,364525.0
263197.0,442056.0,227515.0,364578.0
263219.0,442158.0,227583.0,364516.0
263267.0,442305.0,227563.0,364557.0
263336.0,442478.0,227581.0,364512.0
263410.0,442729.0,227570.0,364524.0
263495.0,442901.0,227547.0,364537.0
263583.0,443121.0,227549.0,364568.0
263674.0,443249.0,227523.0,364526.0
263705.0,443405.0,227485.0,364456.0
263796.0,443529.0,227465.0,364352.0
263851.0,443656.0,227690.0,364852.0
262391.0,440043.0,227699.0,364867.0
262438.0,440147.0,227678.0,364815.0
262464.0,440274.0,227697.0,364803.0
262499.0,440353.0,227695.0,364797.0
262576.0,440465.0,227714.0,364770.0
262654.0,440602.0,227669.0,364752.0
262718.0,440825.0,227685.0,364795.0
262791.0,441015.0,227680.0,364823.0
262928.0,441330.0,227700.0,364886.0
263059.0,441612.0,227711.0,364996.0
263206.0,441959.0,227761.0,365023.0
263314.0,442288.0,227772.0,365102.0
263443.0,442606.0,227758.0,365131.0
263589.0,442930.0,227797.0,365074.0
263735.0,443162.0,227789.0,365049.0
263813.0,443368.0,227736.0,364963.0
263907.0,443518.0,227711.0,364886.0
263930.0,443623.0,227638.0,364805.0
264792.0,445499.0,226413.0,362587.0
264659.0,445186.0,226378.0,362433.0
264522.0,444958.0,226281.0,362293.0
264433.0,444815.0,226199.0,362196.0
264341.0,444569.0,226174.0,362101.0
264275.0,444405.0,226143.0,362009.0
264203.0,444275.0,226101.0,361916.0
264187.0,444248.0,226080.0,361891.0
264170.0,444300.0,226061.0,361911.0
264199.0,444343.0,226090.0,361945.0
264219.0,444432.0,226101.0,361959.0
264243.0,444556.0,226120.0,361951.0
264298.0,444612.0,226146.0,361980.0
264312.0,444709.0,226142.0,361981.0
264352.0,444786.0,226149.0,362006.0
264367.0,444793.0,226207.0,362052.0
264406.0,444987.0,226253.0,362182.0
264492.0,445101.0,226312.0,362283.0
264542.0,445277.0,227473.0,364269.0
263911.0,443747.0,227396.0,364247.0
263937.0,443862.0,227370.0,364227.0
263985.0,443956.0,227315.0,364171.0
264082.0,444118.0,227290.0,364094.0
264126.0,444279.0,227282.0,364083.0
264217.0,444444.0,227233.0,364070.0
264276.0,444577.0,227222.0,364065.0
264334.0,444732.0,227228.0,363938.0
264426.0,444885.0,227221.0,363975.0
264507.0,445062.0,227211.0,363885.0
264584.0,445262.0,227172.0,363921.0
264690.0,445455.0,227121.0,363895.0
264728.0,445583.0,227150.0,363863.0
264821.0,445758.0,227096.0,363825.0
264904.0,445898.0,227016.0,363649.0
264944.0,445924.0,226883.0,363357.0
264931.0,445895.0,226653.0,363058.0
264829.0,445713.0,226541.0,362760.0
265790.0,447927.0,226043.0,361807.0
265667.0,447646.0,226027.0,361826.0
265582.0,447478.0,226041.0,361801.0
265483.0,447270.0,226014.0,361846.0
265408.0,447085.0,226043.0,361834.0
265323.0,446967.0,226039.0,361837.0
265286.0,446927.0,226031.0,361807.0
265294.0,446898.0,226044.0,361816.0
265281.0,446936.0,226028.0,361768.0
265279.0,446948.0,225997.0,361764.0
265315.0,447011.0,225981.0,361802.0
265313.0,447034.0,226002.0,361741.0
265329.0,447000.0,226004.0,361781.0
265348.0,447106.0,225980.0,361728.0
265294.0,446959.0,225948.0,361770.0
265285.0,446948.0,225956.0,361726.0
265288.0,446936.0,225956.0,361669.0
265277.0,446930.0,225947.0,361672.0
265265.0,446836.0,226322.0,362293.0
264586.0,445429.0,226332.0,362350.0
264676.0,445642.0,226335.0,362287.0
264784.0,445837.0,226330.0,362345.0
264862.0,446062.0,226317.0,362317.0
264966.0,446243.0,226295.0,362281.0
265071.0,446540.0,226220.0,362187.0
265173.0,446781.0,226221.0,362152.0
265304.0,447015.0,226233.0,362156.0
265427.0,447392.0,226205.0,362175.0
265551.0,447623.0,226194.0,362163.0
265677.0,447814.0,226191.0,362128.0
265754.0,448062.0,226146.0,362088.0
265868.0,448274.0,226142.0,362060.0
265910.0,448443.0,226137.0,362035.0
265984.0,448515.0,226068.0,361943.0
265985.0,448480.0,226056.0,361934.0
265945.0,448393.0,226061.0,361884.0
265886.0,448143.0,226050.0,361817.0
