260118.0,436947.0,229306.0,367334.0
260209.0,437134.0,229302.0,367368.0
260286.0,437287.0,229319.0,367403.0
260409.0,437475.0,229314.0,367409.0
260537.0,437749.0,229297.0,367349.0
260621.0,437909.0,229321.0,367375.0
260694.0,437977.0,229309.0,367327.0
260711.0,438030.0,229308.0,367331.0
260697.0,437893.0,229292.0,367245.0
260531.0,437506.0,229248.0,367213.0
260271.0,436908.0,229237.0,367174.0
259996.0,436257.0,229370.0,367447.0
260864.0,439044.0,229405.0,367451.0
260634.0,438496.0,229386.0,367385.0
260393.0,437961.0,229365.0,367301.0
260178.0,437486.0,229370.0,367332.0
259986.0,437086.0,229368.0,367334.0
259830.0,436771.0,229310.0,367303.0
259700.0,436581.0,229356.0,367278.0
259657.0,436386.0,229312.0,367348.0
259640.0,436339.0,229339.0,367301.0
259573.0,436271.0,229328.0,367291.0
259625.0,436245.0,229336.0,367333.0
259639.0,436272.0,229338.0,367335.0
259633.0,436259.0,229325.0,367299.0
259636.0,436239.0,229295.0,367322.0
259631.0,436224.0,229312.0,367265.0
259637.0,436115.0,229332.0,367294.0
259636.0,436155.0,229304.0,367275.0
259637.0,436148.0,229327.0,367301.0
256051.0,428058.0,228747.0,366163.0
255992.0,427878.0,228778.0,366080.0
255882.0,427653.0,228743.0,365971.0
255807.0,427540.0,228737.0,365955.0
255725.0,427388.0,228707.0,365930.0
255686.0,427259.0,228702.0,365926.0
255606.0,427083.0,228655.0,365836.0
255546.0,426961.0,228665.0,365789.0
255513.0,426867.0,228649.0,365812.0
255458.0,426703.0,228620.0,365771.0
255404.0,426670.0,228593.0,365711.0
255363.0,426568.0,228559.0,365654.0
255310.0,426463.0,228497.0,365591.0
255205.0,426215.0,228461.0,365527.0
254975.0,425709.0,228459.0,365384.0
254674.0,425081.0,228400.0,365216.0
254286.0,424189.0,228342.0,365071.0
253857.0,423334.0,228256.0,364937.0
253343.0,422342.0,229225.0,367080.0
259609.0,435468.0,229212.0,367063.0
259224.0,434618.0,229187.0,366937.0
258848.0,433867.0,229164.0,366922.0
258526.0,433142.0,229133.0,366843.0
258202.0,432565.0,229108.0,366779.0
257953.0,432044.0,229096.0,366718.0
257714.0,431586.0,229068.0,366723.0
257571.0,431198.0,229036.0,366633.0
257419.0,430912.0,229025.0,366649.0
257272.0,430613.0,228987.0,366577.0
257125.0,430360.0,228970.0,366591.0
257005.0,430064.0,228945.0,366502.0
256872.0,429804.0,228922.0,366446.0
256696.0,429436.0,228922.0,366381.0
256560.0,429138.0,228878.0,366331.0
256398.0,428818.0,228880.0,366258.0
256306.0,428543.0,228834.0,366215.0
256168.0,428312.0,228802.0,366144.0
