263111.0,446018.0,230363.0,368133.0
262964.0,445556.0,230367.0,368056.0
262739.0,444935.0,230330.0,367980.0
258863.0,436632.0,229835.0,366741.0
258628.0,436153.0,229791.0,366791.0
258424.0,435640.0,229801.0,366667.0
258211.0,435362.0,229741.0,366656.0
258083.0,435108.0,229710.0,366623.0
257991.0,434874.0,229704.0,366602.0
257899.0,434725.0,229707.0,366502.0
257802.0,434568.0,229655.0,366507.0
257724.0,434390.0,229645.0,366448.0
257635.0,434098.0,229615.0,366408.0
257479.0,433850.0,229609.0,366356.0
257373.0,433693.0,229573.0,366273.0
257285.0,433455.0,229566.0,366311.0
257235.0,433314.0,229541.0,366323.0
257162.0,433221.0,229552.0,366246.0
257162.0,433221.0,229546.0,366233.0
257163.0,433236.0,229542.0,366274.0
257154.0,433190.0,229474.0,366229.0
257150.0,433237.0,230124.0,367552.0
260772.0,440984.0,230146.0,367525.0
260768.0,441006.0,230109.0,367548.0
260727.0,441036.0,230107.0,367476.0
260737.0,441034.0,230110.0,367534.0
260726.0,441034.0,230108.0,367484.0
260799.0,441076.0,230086.0,367448.0
260791.0,441160.0,230074.0,367425.0
260818.0,441243.0,230084.0,367482.0
260860.0,441241.0,230056.0,367391.0
260882.0,441297.0,230032.0,367378.0
260876.0,441265.0,230023.0,367317.0
260831.0,441100.0,230023.0,367252.0
260662.0,440755.0,229992.0,367227.0
260437.0,440166.0,229975.0,367131.0
260147.0,439496.0,229939.0,367061.0
259824.0,438679.0,229928.0,366994.0
259502.0,437965.0,229886.0,366910.0
259168.0,437295.0,229845.0,366904.0
254725.0,427784.0,228848.0,364858.0
254695.0,427765.0,228828.0,364814.0
254681.0,427718.0,228817.0,364775.0
254698.0,427778.0,228781.0,364770.0
254754.0,427833.0,228767.0,364713.0
254753.0,427909.0,228732.0,364685.0
254789.0,427897.0,228716.0,364645.0
254778.0,427918.0,228720.0,364653.0
254772.0,427873.0,228680.0,364553.0
254759.0,427751.0,228668.0,364522.0
254757.0,427742.0,228633.0,364483.0
254735.0,427779.0,228662.0,364409.0
254762.0,427768.0,228628.0,364422.0
254769.0,427900.0,228612.0,364387.0
254840.0,427964.0,228565.0,364379.0
254925.0,428067.0,228582.0,364313.0
254992.0,428225.0,228567.0,364340.0
255058.0,428419.0,228549.0,364339.0
255182.0,428604.0,229470.0,366132.0
257161.0,433265.0,229439.0,366151.0
257199.0,433279.0,229401.0,366048.0
257222.0,433340.0,229340.0,366010.0
257264.0,433464.0,229311.0,365914.0
257318.0,433464.0,229278.0,365897.0
257343.0,433650.0,229255.0,365795.0
257446.0,433746.0,229215.0,365793.0
257448.0,433740.0,229170.0,365690.0
257396.0,433550.0,229132.0,365590.0
257222.0,433125.0,229112.0,365488.0
256904.0,432468.0,229062.0,365381.0
256576.0,431655.0,229019.0,365235.0
256220.0,430877.0,229007.0,365211.0
255808.0,430009.0,228972.0,365089.0
255496.0,429323.0,228938.0,365014.0
255208.0,428669.0,228886.0,364954.0
254958.0,428250.0,228849.0,364864.0
254779.0,427898.0,228841.0,364819.0
254365.0,426613.0,228262.0,363649.0
254452.0,426831.0,228312.0,363690.0
254592.0,427031.0,228269.0,363702.0
254686.0,427363.0,228275.0,363703.0
254786.0,427501.0,228295.0,363670.0
254911.0,427690.0,228254.0,363650.0
254984.0,427888.0,228253.0,363663.0
255052.0,428031.0,228281.0,363668.0
255131.0,428255.0,228251.0,363728.0
255232.0,428383.0,228238.0,363696.0
255311.0,428637.0,228245.0,363722.0
255482.0,428811.0,228261.0,363655.0
255611.0,429083.0,228252.0,363739.0
255696.0,429404.0,228304.0,363711.0
255862.0,429629.0,228275.0,363712.0
256006.0,429938.0,228278.0,363696.0
256124.0,430225.0,228257.0,363716.0
256282.0,430533.0,228267.0,363743.0
256409.0,430838.0,228535.0,364279.0
255231.0,428816.0,228530.0,364288.0
255395.0,429000.0,228504.0,364309.0
255496.0,429296.0,228508.0,364301.0
255629.0,429483.0,228486.0,364263.0
255747.0,429753.0,228515.0,364240.0
255869.0,429883.0,228479.0,364204.0
255858.0,429890.0,228431.0,364108.0
255779.0,429579.0,228438.0,364047.0
255563.0,429136.0,228378.0,363942.0
255326.0,428595.0,228349.0,363876.0
255023.0,427916.0,228357.0,363798.0
254776.0,427308.0,228311.0,363754.0
254515.0,426774.0,228284.0,363758.0
254356.0,426488.0,228298.0,363752.0
254198.0,426237.0,228273.0,363630.0
254174.0,426110.0,228271.0,363616.0
254219.0,426236.0,228282.0,363649.0
254270.0,426388.0,228290.0,363669.0
255664.0,429261.0,228046.0,363248.0
255752.0,429473.0,228015.0,363259.0
255835.0,429573.0,227999.0,363252.0
255882.0,429756.0,228017.0,363273.0
255951.0,429811.0,228013.0,363280.0
255976.0,429913.0,228034.0,363281.0
256033.0,430059.0,228052.0,363307.0
256106.0,430184.0,228004.0,363255.0
256153.0,430357.0,228037.0,363348.0
256269.0,430520.0,228018.0,363332.0
256382.0,430767.0,228007.0,363341.0
256493.0,431019.0,228051.0,363382.0
256608.0,431261.0,228099.0,363431.0
256703.0,431501.0,228065.0,363490.0
256843.0,431773.0,228092.0,363460.0
256940.0,431954.0,228092.0,363470.0
257058.0,432218.0,228091.0,363499.0
257169.0,432494.0,228069.0,363536.0
257276.0,432768.0,228266.0,363734.0
256576.0,431061.0,228235.0,363755.0
256710.0,431371.0,228250.0,363698.0
256835.0,431647.0,228273.0,363743.0
256952.0,431859.0,228239.0,363708.0
257005.0,432003.0,228221.0,363655.0
256979.0,431874.0,228192.0,363599.0
256844.0,431527.0,228153.0,363538.0
256647.0,431015.0,228145.0,363436.0
256369.0,430454.0,228120.0,363384.0
256072.0,429863.0,228086.0,363360.0
255871.0,429440.0,228099.0,363256.0
255675.0,429089.0,228064.0,363256.0
255523.0,428834.0,228070.0,363284.0
255477.0,428692.0,228067.0,363270.0
255446.0,428694.0,228064.0,363300.0
255468.0,428739.0,228063.0,363301.0
255501.0,428895.0,228031.0,363251.0
255601.0,429076.0,228060.0,363242.0
