263560.0,443989.0,230436.0,367953.0
263221.0,443290.0,230375.0,367898.0
262928.0,442734.0,230412.0,367870.0
262678.0,442166.0,230388.0,367884.0
262423.0,441757.0,230371.0,367831.0
262290.0,441416.0,230399.0,367825.0
262146.0,441148.0,230414.0,367890.0
262040.0,440966.0,230372.0,367871.0
261974.0,440799.0,230379.0,367875.0
261874.0,440710.0,230346.0,367877.0
261823.0,440567.0,230386.0,367862.0
261732.0,440387.0,230386.0,367850.0
261690.0,440255.0,230395.0,367846.0
261609.0,440034.0,230353.0,367842.0
261484.0,439845.0,230333.0,367824.0
261387.0,439749.0,230329.0,367849.0
261332.0,439533.0,230367.0,367857.0
261246.0,439421.0,230359.0,367792.0
256815.0,430702.0,230048.0,367217.0
256903.0,430726.0,230063.0,367254.0
256870.0,430774.0,230042.0,367241.0
256874.0,430771.0,230040.0,367243.0
256814.0,430539.0,230060.0,367201.0
256581.0,430045.0,229986.0,367107.0
256257.0,429505.0,229961.0,367065.0
255865.0,428657.0,229953.0,366940.0
255404.0,427804.0,229908.0,366935.0
255001.0,426891.0,229896.0,366893.0
254581.0,426117.0,229873.0,366805.0
254217.0,425351.0,229868.0,366747.0
253903.0,424755.0,229840.0,366737.0
253648.0,424302.0,229838.0,366693.0
253446.0,423967.0,229807.0,366648.0
253352.0,423749.0,229831.0,366699.0
253245.0,423634.0,229817.0,366691.0
253244.0,423542.0,229817.0,366676.0
253185.0,423532.0,230170.0,367405.0
257980.0,432853.0,230168.0,367385.0
257863.0,432639.0,230163.0,367361.0
257773.0,432465.0,230151.0,367394.0
257653.0,432342.0,230123.0,367349.0
257583.0,432150.0,230147.0,367336.0
257496.0,431999.0,230089.0,367340.0
257448.0,431856.0,230118.0,367299.0
257315.0,431646.0,230098.0,367305.0
257227.0,431383.0,230112.0,367244.0
257082.0,431233.0,230082.0,367268.0
257026.0,431015.0,230130.0,367202.0
256918.0,430889.0,230090.0,367214.0
256903.0,430779.0,230085.0,367256.0
256841.0,430678.0,230087.0,367266.0
256839.0,430634.0,230077.0,367297.0
256799.0,430613.0,230071.0,367235.0
256773.0,430565.0,230063.0,367193.0
256802.0,430648.0,230078.0,367219.0
253584.0,424245.0,229723.0,366604.0
253424.0,423966.0,229729.0,366500.0
253138.0,423304.0,229711.0,366452.0
252711.0,422542.0,229659.0,366388.0
252250.0,421828.0,229655.0,366306.0
251747.0,420925.0,229627.0,366267.0
251322.0,420130.0,229603.0,366209.0
250943.0,419374.0,229596.0,366155.0
250614.0,418776.0,229577.0,366084.0
250362.0,418348.0,229560.0,366062.0
250160.0,418040.0,229585.0,366143.0
250068.0,417856.0,229585.0,366098.0
249994.0,417712.0,229606.0,366079.0
249986.0,417738.0,229556.0,366141.0
249963.0,417717.0,229568.0,366083.0
249995.0,417736.0,229533.0,366073.0
250003.0,417814.0,229553.0,366095.0
250003.0,417826.0,229524.0,366059.0
249951.0,417762.0,229807.0,366679.0
253168.0,423429.0,229819.0,366688.0
253125.0,423349.0,229775.0,366633.0
253069.0,423263.0,229770.0,366592.0
253008.0,423072.0,229809.0,366618.0
252933.0,423073.0,229724.0,366620.0
252918.0,422917.0,229771.0,366517.0
252894.0,422849.0,229761.0,366584.0
252911.0,422847.0,229793.0,366556.0
252896.0,422918.0,229741.0,366627.0
252957.0,423001.0,229762.0,366595.0
253014.0,423152.0,229766.0,366623.0
253069.0,423269.0,229716.0,366608.0
253185.0,423478.0,229734.0,366605.0
253245.0,423620.0,229763.0,366672.0
253337.0,423804.0,229776.0,366632.0
253488.0,424040.0,229824.0,366616.0
253558.0,424235.0,229803.0,366631.0
253650.0,424364.0,229750.0,366609.0
249912.0,417868.0,229503.0,365876.0
249455.0,417060.0,229480.0,365806.0
249074.0,416426.0,229453.0,365773.0
248783.0,415892.0,229469.0,365728.0
248541.0,415480.0,229471.0,365693.0
248401.0,415182.0,229459.0,365694.0
248320.0,415104.0,229466.0,365701.0
248302.0,415057.0,229455.0,365727.0
248355.0,415243.0,229454.0,365720.0
248433.0,415362.0,229496.0,365714.0
248534.0,415589.0,229468.0,365724.0
248670.0,415823.0,229487.0,365744.0
248749.0,415987.0,229459.0,365754.0
248798.0,416144.0,229471.0,365763.0
248863.0,416276.0,229503.0,365702.0
248892.0,416303.0,229496.0,365774.0
248955.0,416397.0,229474.0,365727.0
248990.0,416540.0,229502.0,365796.0
249134.0,416730.0,229533.0,366037.0
249953.0,417691.0,229533.0,366018.0
249924.0,417679.0,229573.0,366061.0
249938.0,417682.0,229515.0,366021.0
249914.0,417796.0,229528.0,366067.0
249968.0,417865.0,229533.0,366038.0
250057.0,418020.0,229511.0,366053.0
250101.0,418182.0,229529.0,366078.0
250202.0,418382.0,229556.0,366034.0
250311.0,418554.0,229556.0,366065.0
250406.0,418870.0,229578.0,366111.0
250591.0,419130.0,229571.0,366062.0
250721.0,419475.0,229563.0,366129.0
250903.0,419820.0,229542.0,366111.0
251016.0,420090.0,229573.0,366073.0
251056.0,420058.0,229536.0,366057.0
250929.0,419831.0,229555.0,365976.0
250648.0,419361.0,229525.0,365945.0
250308.0,418632.0,229538.0,365881.0
