256634.0,386708.0,208461.0,321409.0
256791.0,386977.0,208465.0,321569.0
256924.0,387302.0,208490.0,321556.0
257114.0,387670.0,208474.0,321597.0
257269.0,388007.0,208430.0,321626.0
257393.0,388334.0,208434.0,321647.0
257569.0,388654.0,208456.0,321684.0
257770.0,389018.0,208441.0,321685.0
257928.0,389417.0,208459.0,321798.0
258138.0,389809.0,208460.0,321810.0
259481.0,391505.0,208441.0,322155.0
259663.0,391772.0,208441.0,322222.0
259785.0,392120.0,208482.0,322265.0
259914.0,392404.0,208455.0,322261.0
260106.0,392706.0,208453.0,322324.0
260191.0,393009.0,208438.0,322322.0
260364.0,393271.0,208458.0,322375.0
260534.0,393559.0,208494.0,322426.0
260685.0,393817.0,208505.0,322413.0
260835.0,394089.0,208481.0,322463.0
260966.0,394433.0,208495.0,322514.0
261148.0,394742.0,208520.0,322546.0
261284.0,395117.0,208568.0,322650.0
261490.0,395460.0,208552.0,322605.0
261643.0,395769.0,208514.0,322661.0
261770.0,396055.0,208524.0,322666.0
261835.0,396028.0,208504.0,322582.0
261803.0,395794.0,208470.0,322512.0
261601.0,395301.0,208363.0,321873.0
258833.0,390639.0,208402.0,321854.0
258793.0,390556.0,208388.0,321866.0
258778.0,390596.0,208390.0,321903.0
258805.0,390641.0,208387.0,321956.0
258895.0,390718.0,208375.0,321935.0
258931.0,390809.0,208399.0,321999.0
258983.0,390854.0,208420.0,321968.0
258955.0,390782.0,208388.0,321965.0
258942.0,390642.0,208387.0,321959.0
258898.0,390560.0,208379.0,321910.0
258888.0,390461.0,208405.0,321973.0
258869.0,390456.0,208374.0,322042.0
258937.0,390447.0,208361.0,322024.0
258913.0,390508.0,208408.0,322022.0
259032.0,390634.0,208357.0,322013.0
259117.0,390805.0,208406.0,322022.0
259248.0,390977.0,208421.0,322125.0
259357.0,391222.0,208418.0,322156.0
261697.0,394771.0,208488.0,322563.0
261817.0,394994.0,208483.0,322607.0
261942.0,395223.0,208478.0,322598.0
262047.0,395499.0,208475.0,322636.0
262143.0,395782.0,208455.0,322682.0
262302.0,395911.0,208482.0,322670.0
262439.0,396146.0,208491.0,322669.0
262549.0,396432.0,208487.0,322733.0
262688.0,396686.0,208479.0,322748.0
262768.0,396874.0,208521.0,322728.0
262908.0,397093.0,208485.0,322763.0
263023.0,397311.0,208514.0,322767.0
263113.0,397523.0,208498.0,322816.0
263252.0,397728.0,208489.0,322815.0
263370.0,397938.0,208520.0,322851.0
263493.0,398216.0,208526.0,322858.0
263585.0,398409.0,208497.0,322873.0
263718.0,398606.0,208513.0,322870.0
263798.0,398782.0,208491.0,322482.0
261385.0,394742.0,208470.0,322455.0
261204.0,394285.0,208470.0,322394.0
261065.0,393900.0,208462.0,322389.0
261010.0,393711.0,208464.0,322415.0
260959.0,393619.0,208463.0,322451.0
260953.0,393610.0,208459.0,322438.0
261013.0,393649.0,208472.0,322446.0
261062.0,393673.0,208458.0,322461.0
261109.0,393874.0,208468.0,322467.0
261201.0,393986.0,208460.0,322531.0
261260.0,394099.0,208478.0,322498.0
261350.0,394212.0,208459.0,322487.0
261351.0,394301.0,208476.0,322481.0
261428.0,394267.0,208470.0,322485.0
261412.0,394278.0,208463.0,322493.0
261415.0,394288.0,208479.0,322482.0
261524.0,394390.0,208480.0,322470.0
261591.0,394550.0,208484.0,322537.0
263241.0,396428.0,208458.0,322511.0
263294.0,396443.0,208458.0,322557.0
263305.0,396519.0,208462.0,322601.0
263345.0,396582.0,208445.0,322621.0
263468.0,396808.0,208508.0,322631.0
263547.0,396960.0,208506.0,322672.0
263662.0,397232.0,208504.0,322651.0
263768.0,397492.0,208502.0,322709.0
263936.0,397724.0,208510.0,322716.0
264049.0,397980.0,208512.0,322706.0
264215.0,398306.0,208517.0,322766.0
264344.0,398646.0,208514.0,322800.0
264500.0,398912.0,208544.0,322844.0
264645.0,399160.0,208547.0,322878.0
264784.0,399400.0,208543.0,322889.0
264900.0,399697.0,208529.0,322916.0
265038.0,399926.0,208561.0,322931.0
265172.0,400176.0,208578.0,322975.0
265309.0,400428.0,208507.0,322862.0
263832.0,398789.0,208509.0,322855.0
263790.0,398668.0,208472.0,322872.0
263641.0,398221.0,208490.0,322675.0
263466.0,397693.0,208476.0,322630.0
263235.0,397106.0,208432.0,322639.0
263088.0,396606.0,208425.0,322600.0
262955.0,396229.0,208430.0,322525.0
262893.0,396060.0,208372.0,322552.0
262849.0,395948.0,208452.0,322553.0
262844.0,395923.0,208463.0,322532.0
262908.0,395979.0,208499.0,322589.0
262937.0,396116.0,208481.0,322623.0
263013.0,396211.0,208456.0,322589.0
263114.0,396386.0,208444.0,322571.0
263152.0,396469.0,208468.0,322605.0
263223.0,396515.0,208453.0,322567.0
263224.0,396562.0,208467.0,322565.0
263241.0,396487.0,208441.0,322561.0
265203.0,398863.0,208440.0,322585.0
265193.0,398893.0,208461.0,322566.0
265190.0,398839.0,208433.0,322543.0
265121.0,398701.0,208455.0,322514.0
265091.0,398485.0,208437.0,322434.0
264995.0,398254.0,208428.0,322462.0
264980.0,398156.0,208384.0,322409.0
264932.0,397990.0,208401.0,322447.0
264898.0,397917.0,208404.0,322399.0
264890.0,397847.0,208391.0,322391.0
264908.0,397877.0,208416.0,322491.0
264967.0,397972.0,208396.0,322401.0
265020.0,398030.0,208359.0,322408.0
265163.0,398152.0,208393.0,322480.0
265172.0,398305.0,208394.0,322437.0
265239.0,398465.0,208375.0,322485.0
265314.0,398664.0,208351.0,322497.0
265427.0,398846.0,208415.0,322483.0
265489.0,398949.0,208578.0,323001.0
265433.0,400708.0,208566.0,323020.0
265586.0,400953.0,208588.0,323068.0
265720.0,401235.0,208601.0,323032.0
265872.0,401503.0,208619.0,323084.0
266011.0,401835.0,208619.0,323112.0
266140.0,402032.0,208622.0,323103.0
266203.0,402205.0,208601.0,322990.0
266212.0,402003.0,208567.0,322908.0
266039.0,401567.0,208524.0,322837.0
265792.0,400927.0,208498.0,322728.0
265590.0,400273.0,208497.0,322675.0
265390.0,399779.0,208480.0,322622.0
265261.0,399372.0,208486.0,322621.0
265158.0,399069.0,208465.0,322615.0
265167.0,398941.0,208477.0,322612.0
265105.0,398830.0,208456.0,322595.0
265112.0,398810.0,208477.0,322593.0
265135.0,398862.0,208460.0,322569.0
264678.0,396322.0,208395.0,322087.0
264655.0,396259.0,208398.0,322085.0
264633.0,396243.0,208417.0,322136.0
264661.0,396288.0,208499.0,322169.0
264706.0,396364.0,208549.0,322318.0
264776.0,396579.0,208675.0,322443.0
264874.0,396795.0,208676.0,322404.0
265025.0,397161.0,208719.0,322488.0
265186.0,397497.0,208686.0,322533.0
265344.0,397832.0,208674.0,322437.0
265427.0,398038.0,208672.0,322441.0
265538.0,398229.0,208677.0,322454.0
265630.0,398467.0,208689.0,322426.0
265749.0,398704.0,208654.0,322468.0
265898.0,399060.0,208648.0,322474.0
266053.0,399398.0,208651.0,322589.0
266210.0,399771.0,208649.0,322586.0
266475.0,400207.0,208687.0,322593.0
266627.0,400592.0,208404.0,322527.0
265593.0,399122.0,208434.0,322501.0
265638.0,399230.0,208441.0,322490.0
265672.0,399392.0,208421.0,322546.0
265798.0,399516.0,208444.0,322527.0
265874.0,399636.0,208466.0,322580.0
265912.0,399868.0,208477.0,322623.0
266081.0,400100.0,208485.0,322657.0
266195.0,400350.0,208492.0,322688.0
266311.0,400543.0,208497.0,322664.0
266361.0,400637.0,208496.0,322617.0
266308.0,400486.0,208474.0,322542.0
266149.0,399984.0,208447.0,322397.0
265888.0,399272.0,208428.0,322288.0
265580.0,398458.0,208393.0,322204.0
265299.0,397723.0,208364.0,322097.0
265043.0,397111.0,208366.0,322091.0
264873.0,396762.0,208367.0,322073.0
264762.0,396474.0,208358.0,322093.0
