305420.0,452988.0,213278.0,332282.0
304772.0,451663.0,213227.0,332061.0
303992.0,450084.0,213172.0,331889.0
303177.0,448303.0,213113.0,331742.0
302426.0,446788.0,213102.0,331682.0
301761.0,445670.0,213084.0,331590.0
301363.0,444763.0,213091.0,331588.0
301006.0,444147.0,213057.0,331563.0
300777.0,443735.0,213044.0,331602.0
300660.0,443423.0,213045.0,331535.0
300556.0,443232.0,213027.0,331521.0
300466.0,443006.0,212975.0,331497.0
288803.0,421009.0,211997.0,329081.0
288244.0,420035.0,211959.0,329023.0
287677.0,419054.0,211918.0,328918.0
287171.0,418121.0,211878.0,328801.0
286703.0,417290.0,211821.0,328706.0
286521.0,416972.0,211816.0,328718.0
286206.0,416447.0,211800.0,328678.0
285978.0,416044.0,211839.0,328702.0
285791.0,415719.0,211785.0,328660.0
285735.0,415548.0,211755.0,328623.0
285642.0,415468.0,211767.0,328652.0
285570.0,415425.0,211742.0,328684.0
285561.0,415421.0,211719.0,328635.0
285577.0,415429.0,211705.0,328676.0
285562.0,415386.0,211713.0,328583.0
285527.0,415370.0,211703.0,328630.0
285485.0,415351.0,211692.0,328574.0
285465.0,415271.0,211694.0,328603.0
285336.0,415083.0,212645.0,330802.0
297154.0,436877.0,212653.0,330893.0
297080.0,436747.0,212601.0,330820.0
296882.0,436411.0,212562.0,330697.0
296484.0,435555.0,212484.0,330456.0
295761.0,434113.0,212420.0,330161.0
294760.0,432200.0,212379.0,330021.0
293654.0,430100.0,212313.0,329789.0
292585.0,428192.0,212270.0,329662.0
291704.0,426514.0,212223.0,329568.0
291010.0,425261.0,212191.0,329512.0
290742.0,424331.0,212208.0,329543.0
290355.0,423753.0,212162.0,329471.0
290236.0,423442.0,212170.0,329476.0
290117.0,423303.0,212132.0,329455.0
290010.0,423121.0,212118.0,329484.0
289878.0,422902.0,212071.0,329402.0
289634.0,422429.0,212042.0,329261.0
289223.0,421962.0,212010.0,329142.0
273988.0,395104.0,210813.0,326222.0
273582.0,394396.0,210826.0,326122.0
273258.0,393851.0,210769.0,326077.0
272962.0,393449.0,210791.0,326093.0
272827.0,393238.0,210802.0,326048.0
272724.0,393075.0,210762.0,326045.0
272603.0,392940.0,210751.0,326028.0
272554.0,392920.0,210756.0,326051.0
272553.0,392910.0,210760.0,326003.0
272541.0,392890.0,210747.0,326023.0
272570.0,392955.0,210748.0,326021.0
272584.0,393015.0,210721.0,326006.0
272558.0,393081.0,210701.0,325980.0
272596.0,393072.0,210711.0,325961.0
272545.0,393055.0,210721.0,325918.0
272524.0,393068.0,210705.0,325929.0
272527.0,393052.0,210647.0,325912.0
272246.0,392581.0,210628.0,325700.0
271614.0,391485.0,211670.0,328442.0
285039.0,414534.0,211588.0,328217.0
284377.0,413279.0,211500.0,328032.0
283320.0,411290.0,211430.0,327774.0
282037.0,408947.0,211350.0,327509.0
280640.0,406526.0,211301.0,327346.0
279494.0,404765.0,211228.0,327110.0
278487.0,403127.0,211187.0,327013.0
277781.0,401893.0,211195.0,326935.0
277236.0,401012.0,211141.0,326894.0
276864.0,400364.0,211115.0,326889.0
276646.0,399912.0,211114.0,326850.0
276426.0,399649.0,211104.0,326811.0
276277.0,399384.0,211051.0,326777.0
276054.0,399058.0,211032.0,326732.0
275754.0,398537.0,210978.0,326571.0
275328.0,397793.0,210989.0,326505.0
274752.0,396905.0,210920.0,326393.0
274469.0,395938.0,210875.0,326220.0
263616.0,378614.0,210159.0,324220.0
263541.0,378591.0,210218.0,324152.0
263600.0,378703.0,210177.0,324233.0
263701.0,378949.0,210179.0,324188.0
263829.0,379243.0,210193.0,324264.0
264016.0,379608.0,210216.0,324266.0
264232.0,380003.0,210209.0,324334.0
264490.0,380456.0,210211.0,324348.0
264692.0,380897.0,210266.0,324381.0
264931.0,381285.0,210244.0,324378.0
265138.0,381778.0,210253.0,324471.0
265376.0,382198.0,210264.0,324483.0
265624.0,382716.0,210277.0,324561.0
265929.0,383223.0,210315.0,324611.0
266210.0,383723.0,210325.0,324618.0
266421.0,384150.0,210317.0,324722.0
266683.0,384632.0,210316.0,324691.0
266837.0,384928.0,210316.0,324599.0
266697.0,384563.0,210563.0,325507.0
270564.0,389628.0,210507.0,325258.0
269343.0,387721.0,210446.0,325016.0
268073.0,385599.0,210375.0,324848.0
267002.0,383816.0,210382.0,324724.0
266244.0,382562.0,210356.0,324682.0
265743.0,381705.0,210352.0,324623.0
265347.0,381158.0,210314.0,324583.0
265143.0,380847.0,210289.0,324565.0
265102.0,380794.0,210299.0,324583.0
265116.0,380814.0,210291.0,324540.0
265087.0,380899.0,210293.0,324524.0
265113.0,380973.0,210261.0,324526.0
265057.0,380937.0,210249.0,324474.0
264878.0,380647.0,210240.0,324410.0
264590.0,380199.0,210227.0,324365.0
264268.0,379686.0,210196.0,324239.0
263927.0,379199.0,210196.0,324203.0
263695.0,378810.0,210165.0,324237.0
262688.0,377951.0,210188.0,323725.0
262841.0,378170.0,210188.0,323751.0
263001.0,378565.0,210226.0,323799.0
263209.0,378964.0,210227.0,323815.0
263512.0,379506.0,210252.0,323855.0
263870.0,380057.0,210257.0,323937.0
264229.0,380738.0,210305.0,324035.0
264630.0,381436.0,210342.0,324096.0
265024.0,382114.0,210384.0,324200.0
265376.0,382754.0,210381.0,324198.0
265758.0,383394.0,210408.0,324278.0
265937.0,383720.0,210424.0,324290.0
266284.0,384334.0,210426.0,324375.0
266599.0,384919.0,210490.0,324392.0
266895.0,385485.0,210483.0,324442.0
267234.0,386029.0,210521.0,324551.0
267537.0,386603.0,210531.0,324639.0
267828.0,387139.0,210573.0,324667.0
268191.0,387749.0,210284.0,324443.0
266159.0,383568.0,210249.0,324268.0
265315.0,382147.0,210190.0,324085.0
264466.0,380626.0,210170.0,323925.0
263704.0,379302.0,210110.0,323792.0
263150.0,378345.0,210094.0,323764.0
262846.0,377825.0,210133.0,323767.0
262621.0,377507.0,210126.0,323725.0
262529.0,377327.0,210097.0,323731.0
262494.0,377397.0,210171.0,323782.0
262659.0,377629.0,210131.0,323804.0
262802.0,377935.0,210166.0,323788.0
262913.0,378172.0,210165.0,323780.0
262968.0,378291.0,210149.0,323782.0
262968.0,378295.0,210131.0,323753.0
262874.0,378182.0,210159.0,323688.0
262795.0,377956.0,210118.0,323682.0
262719.0,377867.0,210146.0,323685.0
262655.0,377826.0,210158.0,323675.0
