241614.0,352650.0,206778.0,316821.0
241647.0,352604.0,206768.0,316807.0
241684.0,352629.0,206770.0,316822.0
241707.0,352655.0,206788.0,316811.0
241726.0,352666.0,206778.0,316821.0
241762.0,352760.0,206791.0,316825.0
242262.0,352511.0,206897.0,316591.0
242344.0,352668.0,206937.0,316570.0
242433.0,352815.0,206939.0,316566.0
242489.0,352962.0,206982.0,316604.0
242571.0,353042.0,206964.0,316583.0
242602.0,353156.0,206959.0,316632.0
242667.0,353196.0,206997.0,316638.0
242741.0,353373.0,207006.0,316663.0
242806.0,353482.0,207004.0,316597.0
242901.0,353588.0,207013.0,316653.0
242968.0,353785.0,207002.0,316689.0
243024.0,353797.0,207013.0,316590.0
242987.0,353756.0,207019.0,316564.0
242870.0,353411.0,206960.0,316490.0
242730.0,353015.0,206961.0,316424.0
242509.0,352560.0,206953.0,316382.0
242388.0,352191.0,206955.0,316321.0
242318.0,351884.0,206981.0,316300.0
242243.0,351792.0,206830.0,316686.0
242024.0,352501.0,206885.0,316657.0
242055.0,352466.0,206866.0,316726.0
242073.0,352477.0,206884.0,316659.0
242120.0,352578.0,206855.0,316655.0
242140.0,352553.0,206857.0,316645.0
242178.0,352594.0,206860.0,316672.0
242160.0,352580.0,206864.0,316583.0
242143.0,352486.0,206864.0,316573.0
242080.0,352422.0,206869.0,316547.0
242034.0,352274.0,206827.0,316492.0
242010.0,352123.0,206870.0,316516.0
242019.0,352026.0,206862.0,316525.0
241988.0,352001.0,206857.0,316493.0
241989.0,352039.0,206908.0,316521.0
242034.0,352050.0,206909.0,316540.0
242109.0,352166.0,206944.0,316573.0
242137.0,352245.0,206905.0,316538.0
242170.0,352373.0,206920.0,316547.0
