262320.0,372669.0,210197.0,325027.0
267597.0,380529.0,210182.0,325003.0
267665.0,380662.0,210224.0,325137.0
267764.0,380802.0,210221.0,325011.0
267789.0,380900.0,210240.0,325023.0
267825.0,381031.0,210234.0,325045.0
267881.0,381127.0,210234.0,324991.0
267933.0,381217.0,210245.0,325033.0
267972.0,381335.0,210256.0,325045.0
268020.0,381483.0,210256.0,325075.0
268116.0,381661.0,210289.0,325076.0
268208.0,381833.0,210299.0,325094.0
268290.0,382130.0,210325.0,325175.0
268419.0,382310.0,210323.0,325093.0
268333.0,382204.0,210271.0,324945.0
268048.0,381562.0,210243.0,324798.0
267479.0,380554.0,210222.0,324621.0
266782.0,379290.0,210160.0,324448.0
266089.0,377996.0,210135.0,324346.0
263950.0,376021.0,210333.0,324085.0
263995.0,376117.0,210340.0,323977.0
263831.0,375804.0,210310.0,323885.0
263409.0,374944.0,210275.0,323615.0
262697.0,373799.0,210250.0,323436.0
261951.0,372482.0,210159.0,323334.0
261314.0,371447.0,210158.0,323182.0
260694.0,370530.0,210166.0,323127.0
260337.0,369871.0,210125.0,323069.0
260080.0,369447.0,210130.0,323109.0
259846.0,369175.0,210106.0,323070.0
259730.0,369104.0,210133.0,323060.0
259683.0,369123.0,210150.0,323101.0
259755.0,369236.0,210168.0,323111.0
259759.0,369315.0,210171.0,323077.0
259770.0,369304.0,210178.0,322981.0
259660.0,369193.0,210155.0,322935.0
259466.0,368876.0,210141.0,322887.0
259214.0,368455.0,210113.0,323798.0
262398.0,372931.0,210144.0,323812.0
262466.0,373131.0,210123.0,323831.0
262592.0,373295.0,210184.0,323843.0
262658.0,373539.0,210166.0,323834.0
262766.0,373698.0,210161.0,323872.0
262815.0,373844.0,210201.0,323874.0
262865.0,373902.0,210211.0,323885.0
262915.0,373994.0,210222.0,323927.0
262986.0,374092.0,210223.0,323917.0
263027.0,374239.0,210240.0,323928.0
263075.0,374323.0,210254.0,323938.0
263178.0,374527.0,210282.0,323941.0
263261.0,374708.0,210272.0,323926.0
263389.0,374907.0,210280.0,324015.0
263513.0,375211.0,210316.0,323986.0
263637.0,375408.0,210315.0,323996.0
263674.0,375518.0,210341.0,324069.0
263796.0,375838.0,210359.0,324075.0
260060.0,370537.0,210339.0,323126.0
260221.0,370779.0,210370.0,323134.0
260378.0,371075.0,210415.0,323164.0
260543.0,371380.0,210451.0,323217.0
260679.0,371649.0,210447.0,323254.0
260765.0,371796.0,210450.0,323223.0
260747.0,371770.0,210436.0,323070.0
260490.0,371336.0,210411.0,322907.0
259998.0,370404.0,210375.0,322812.0
259308.0,369263.0,210303.0,322595.0
258628.0,368092.0,210296.0,322520.0
258065.0,366999.0,210288.0,322469.0
257628.0,366205.0,210278.0,322398.0
257310.0,365685.0,210247.0,322369.0
257073.0,365323.0,210242.0,322381.0
257001.0,365219.0,210257.0,322429.0
256982.0,365274.0,210291.0,322406.0
257060.0,365413.0,210332.0,322462.0
257151.0,365669.0,210124.0,322860.0
258946.0,368032.0,210117.0,322810.0
258699.0,367638.0,210148.0,322798.0
258518.0,367375.0,210133.0,322751.0
258376.0,367177.0,210174.0,322731.0
258313.0,367098.0,210132.0,322780.0
258279.0,367150.0,210187.0,322776.0
258367.0,367318.0,210166.0,322819.0
258446.0,367467.0,210201.0,322831.0
258569.0,367712.0,210174.0,322841.0
258686.0,367997.0,210217.0,322861.0
258838.0,368280.0,210215.0,322919.0
258975.0,368539.0,210266.0,322924.0
259152.0,368851.0,210266.0,322966.0
259299.0,369119.0,210272.0,322998.0
259440.0,369420.0,210308.0,322978.0
259620.0,369670.0,210320.0,323008.0
259749.0,369952.0,210314.0,323069.0
259919.0,370270.0,210315.0,323086.0
258309.0,367905.0,210571.0,322807.0
258559.0,368270.0,210549.0,322876.0
258786.0,368721.0,210624.0,322970.0
259049.0,369138.0,210646.0,322980.0
259245.0,369541.0,210652.0,323046.0
259469.0,369938.0,210691.0,323122.0
259682.0,370326.0,210727.0,323107.0
259913.0,370685.0,210727.0,323185.0
260092.0,371065.0,210749.0,323246.0
260305.0,371322.0,210755.0,323184.0
260282.0,371364.0,210700.0,323130.0
260050.0,370924.0,210722.0,323008.0
259662.0,370212.0,210690.0,322978.0
259191.0,369324.0,210672.0,322840.0
258700.0,368541.0,210658.0,322843.0
258360.0,367936.0,210698.0,322827.0
258096.0,367532.0,210665.0,322787.0
257931.0,367295.0,210689.0,322811.0
257874.0,367325.0,210331.0,322479.0
257238.0,365724.0,210325.0,322479.0
257305.0,365940.0,210326.0,322430.0
257319.0,365955.0,210322.0,322415.0
257206.0,365841.0,210326.0,322374.0
257090.0,365555.0,210344.0,322350.0
256934.0,365315.0,210330.0,322356.0
256745.0,365077.0,210331.0,322343.0
256683.0,364925.0,210362.0,322311.0
256645.0,364930.0,210336.0,322365.0
256667.0,364950.0,210383.0,322374.0
256754.0,365197.0,210399.0,322415.0
256887.0,365385.0,210396.0,322491.0
257018.0,365684.0,210446.0,322521.0
257207.0,365984.0,210473.0,322566.0
257425.0,366354.0,210495.0,322632.0
257617.0,366762.0,210514.0,322668.0
257851.0,367060.0,210529.0,322739.0
258047.0,367516.0,210529.0,322755.0
