300428.0,437896.0,215240.0,333814.0
300455.0,437887.0,215227.0,333912.0
300474.0,438002.0,215234.0,333883.0
294827.0,426424.0,214529.0,332638.0
294709.0,426173.0,214541.0,332657.0
294703.0,426136.0,214533.0,332675.0
294592.0,426031.0,214470.0,332688.0
294559.0,426019.0,214461.0,332675.0
294579.0,426003.0,214499.0,332690.0
294479.0,425957.0,214509.0,332663.0
294462.0,425870.0,214480.0,332701.0
294397.0,425844.0,214469.0,332733.0
294413.0,425834.0,214508.0,332759.0
294387.0,425886.0,214509.0,332795.0
294412.0,425948.0,214551.0,332811.0
294444.0,426023.0,214525.0,332868.0
294531.0,426187.0,214532.0,332971.0
294591.0,426427.0,214565.0,333025.0
294710.0,426619.0,214551.0,332991.0
294721.0,426742.0,214535.0,332945.0
294650.0,426589.0,214502.0,332865.0
294456.0,426154.0,214922.0,333262.0
298529.0,433253.0,214891.0,333216.0
298319.0,432734.0,214886.0,333160.0
298028.0,432216.0,214813.0,333144.0
297796.0,431906.0,214822.0,333087.0
297635.0,431462.0,214793.0,333077.0
297445.0,431100.0,214771.0,333018.0
297214.0,430640.0,214726.0,332952.0
296971.0,430184.0,214739.0,332928.0
296689.0,429672.0,214715.0,332905.0
296412.0,429132.0,214678.0,332791.0
296166.0,428665.0,214669.0,332795.0
295881.0,428198.0,214647.0,332734.0
295772.0,427948.0,214648.0,332755.0
295563.0,427542.0,214627.0,332730.0
295401.0,427246.0,214571.0,332733.0
295217.0,426948.0,214578.0,332709.0
295045.0,426715.0,214576.0,332679.0
295013.0,426494.0,214532.0,332702.0
290753.0,420017.0,214202.0,332453.0
290735.0,419995.0,214198.0,332427.0
290688.0,419983.0,214210.0,332449.0
290689.0,419986.0,214174.0,332507.0
290736.0,420056.0,214198.0,332480.0
290731.0,420200.0,214144.0,332516.0
290836.0,420341.0,214187.0,332544.0
290872.0,420507.0,214186.0,332607.0
290945.0,420692.0,214196.0,332555.0
291060.0,420894.0,214210.0,332646.0
291140.0,421126.0,214194.0,332630.0
291242.0,421315.0,214156.0,332682.0
291336.0,421509.0,214195.0,332722.0
291490.0,421715.0,214189.0,332754.0
291530.0,421911.0,214194.0,332759.0
291549.0,422049.0,214208.0,332768.0
291665.0,422250.0,214198.0,332788.0
291751.0,422422.0,214218.0,332851.0
291844.0,422582.0,214471.0,332754.0
294120.0,425506.0,214449.0,332728.0
293708.0,424795.0,214419.0,332635.0
293343.0,424037.0,214380.0,332589.0
292992.0,423381.0,214375.0,332525.0
292708.0,422881.0,214362.0,332505.0
292478.0,422479.0,214359.0,332499.0
292259.0,422092.0,214335.0,332503.0
292049.0,422006.0,214331.0,332524.0
291936.0,421814.0,214331.0,332473.0
291812.0,421634.0,214303.0,332440.0
291699.0,421508.0,214290.0,332477.0
291611.0,421375.0,214277.0,332475.0
291494.0,421145.0,214246.0,332412.0
291391.0,420952.0,214221.0,332423.0
291230.0,420689.0,214255.0,332384.0
291086.0,420420.0,214229.0,332427.0
290923.0,420245.0,214216.0,332395.0
290830.0,420130.0,214220.0,332376.0
288980.0,417470.0,213849.0,332233.0
288831.0,417203.0,213830.0,332219.0
288698.0,416977.0,213849.0,332216.0
288555.0,416705.0,213815.0,332178.0
288431.0,416489.0,213830.0,332191.0
288285.0,416376.0,213818.0,332162.0
288211.0,416234.0,213814.0,332138.0
288198.0,416198.0,213839.0,332215.0
288203.0,416216.0,213803.0,332182.0
288231.0,416332.0,213777.0,332173.0
288264.0,416406.0,213785.0,332245.0
288283.0,416594.0,213752.0,332229.0
288408.0,416762.0,213760.0,332202.0
288487.0,416914.0,213756.0,332293.0
288576.0,417105.0,213741.0,332328.0
288648.0,417360.0,213740.0,332292.0
288734.0,417490.0,213743.0,332349.0
288864.0,417724.0,213757.0,332399.0
288974.0,417931.0,214175.0,332907.0
291966.0,422820.0,214182.0,332871.0
292099.0,423056.0,214165.0,332890.0
292181.0,423259.0,214170.0,332904.0
292275.0,423380.0,214182.0,332807.0
292186.0,423240.0,214130.0,332707.0
291993.0,422818.0,214089.0,332643.0
291626.0,422049.0,214043.0,332564.0
291175.0,421213.0,214006.0,332449.0
290703.0,420428.0,213999.0,332343.0
290405.0,419684.0,213992.0,332355.0
290044.0,419192.0,213933.0,332257.0
289787.0,418707.0,213955.0,332311.0
289586.0,418376.0,213930.0,332239.0
289452.0,418123.0,213887.0,332233.0
289278.0,417935.0,213939.0,332239.0
289195.0,417821.0,213903.0,332256.0
289132.0,417694.0,213879.0,332287.0
289064.0,417640.0,213897.0,332240.0
