293090.0,430307.0,215144.0,333707.0
293265.0,430632.0,215128.0,333803.0
293484.0,430996.0,215129.0,333826.0
293658.0,431368.0,215128.0,333819.0
293848.0,431668.0,215157.0,333948.0
294006.0,431964.0,215151.0,333928.0
294196.0,432217.0,215132.0,333923.0
294298.0,432409.0,215163.0,334001.0
294475.0,432719.0,215175.0,333991.0
294650.0,432920.0,215147.0,334001.0
294805.0,433138.0,215184.0,334083.0
294901.0,433460.0,215165.0,334107.0
295057.0,433619.0,215194.0,334131.0
295244.0,433911.0,215177.0,334180.0
295381.0,434237.0,215219.0,334211.0
295524.0,434478.0,215189.0,334247.0
295678.0,434707.0,215208.0,334264.0
295881.0,435011.0,215217.0,334310.0
300342.0,442842.0,215315.0,335399.0
300458.0,443034.0,215338.0,335374.0
300577.0,443141.0,215310.0,335427.0
300648.0,443362.0,215313.0,335404.0
300784.0,443506.0,215312.0,335456.0
300877.0,443632.0,215342.0,335497.0
300935.0,443889.0,215331.0,335503.0
301047.0,444064.0,215308.0,335493.0
301143.0,444204.0,215308.0,335527.0
301204.0,444319.0,215285.0,335631.0
301304.0,444453.0,215315.0,335567.0
301389.0,444632.0,215310.0,335646.0
301506.0,444786.0,215333.0,335646.0
301590.0,444955.0,215332.0,335728.0
301698.0,445154.0,215316.0,335770.0
301775.0,445353.0,215337.0,335734.0
301851.0,445480.0,215330.0,335741.0
301949.0,445638.0,215332.0,335763.0
302025.0,445817.0,215336.0,335082.0
298594.0,439915.0,215331.0,335082.0
298708.0,440126.0,215345.0,335148.0
298834.0,440345.0,215329.0,335108.0
298929.0,440464.0,215318.0,335092.0
298987.0,440611.0,215348.0,335095.0
299127.0,440720.0,215285.0,335074.0
299226.0,440837.0,215287.0,335058.0
299263.0,440924.0,215293.0,335106.0
299327.0,440980.0,215283.0,335089.0
299405.0,441242.0,215324.0,335155.0
299561.0,441368.0,215278.0,335173.0
299648.0,441539.0,215271.0,335237.0
299725.0,441756.0,215314.0,335227.0
299857.0,441918.0,215303.0,335243.0
299977.0,442127.0,215300.0,335274.0
300063.0,442318.0,215287.0,335282.0
300165.0,442440.0,215317.0,335284.0
300281.0,442691.0,215339.0,335344.0
302721.0,446374.0,215197.0,335700.0
302766.0,446473.0,215230.0,335678.0
302835.0,446448.0,215202.0,335751.0
302868.0,446626.0,215216.0,335790.0
302950.0,446752.0,215226.0,335778.0
303024.0,446856.0,215204.0,335785.0
303034.0,446943.0,215218.0,335823.0
303069.0,447024.0,215218.0,335841.0
303186.0,447177.0,215212.0,335883.0
303243.0,447357.0,215221.0,335947.0
303298.0,447473.0,215200.0,335920.0
303352.0,447497.0,215214.0,336011.0
303466.0,447674.0,215214.0,335955.0
303462.0,447677.0,215201.0,335891.0
303515.0,447827.0,215127.0,335887.0
303536.0,447789.0,215170.0,335825.0
303481.0,447678.0,215118.0,335803.0
303452.0,447529.0,215146.0,335741.0
303376.0,447435.0,215313.0,335755.0
302085.0,445852.0,215273.0,335753.0
302120.0,445909.0,215308.0,335674.0
302143.0,445876.0,215257.0,335674.0
302160.0,445871.0,215285.0,335633.0
302232.0,445826.0,215234.0,335632.0
302201.0,445844.0,215236.0,335587.0
302222.0,445817.0,215198.0,335597.0
302265.0,445870.0,215228.0,335590.0
302302.0,445912.0,215221.0,335595.0
302388.0,446039.0,215230.0,335652.0
302392.0,446071.0,215204.0,335679.0
302454.0,446151.0,215209.0,335662.0
302497.0,446192.0,215189.0,335672.0
302554.0,446265.0,215184.0,335658.0
302618.0,446288.0,215207.0,335642.0
302600.0,446281.0,215202.0,335680.0
302671.0,446349.0,215211.0,335689.0
302687.0,446368.0,215185.0,335728.0
303710.0,447464.0,215066.0,335887.0
303724.0,447532.0,215060.0,335859.0
303794.0,447636.0,215035.0,335996.0
303843.0,447837.0,215062.0,335958.0
303915.0,447927.0,215041.0,335956.0
303983.0,448023.0,215067.0,335986.0
304061.0,448189.0,215042.0,336024.0
304138.0,448365.0,215073.0,336036.0
304237.0,448479.0,215062.0,336092.0
304316.0,448656.0,215044.0,336121.0
304365.0,448812.0,215044.0,336027.0
304403.0,448811.0,215008.0,335960.0
304412.0,448724.0,214996.0,335880.0
304318.0,448566.0,214971.0,335854.0
304226.0,448238.0,214956.0,335793.0
304051.0,447997.0,214903.0,335788.0
303959.0,447681.0,214892.0,335725.0
303842.0,447396.0,214881.0,335728.0
303718.0,447223.0,215119.0,335722.0
303301.0,447204.0,215100.0,335755.0
303296.0,447045.0,215110.0,335723.0
303238.0,446955.0,215112.0,335678.0
303224.0,446917.0,215108.0,335701.0
303275.0,446954.0,215083.0,335710.0
303270.0,446983.0,215070.0,335726.0
303298.0,446983.0,215112.0,335760.0
303381.0,447135.0,215119.0,335749.0
303423.0,447095.0,215106.0,335744.0
303463.0,447161.0,215087.0,335754.0
303407.0,447169.0,215085.0,335846.0
303472.0,447173.0,215060.0,335795.0
303454.0,447173.0,215087.0,335751.0
303482.0,447171.0,215052.0,335780.0
303534.0,447240.0,215057.0,335784.0
303529.0,447255.0,215052.0,335755.0
303593.0,447333.0,215084.0,335806.0
303616.0,447343.0,215050.0,335843.0
303898.0,447442.0,214854.0,335920.0
303998.0,447633.0,214835.0,335970.0
304098.0,447791.0,214850.0,335996.0
304176.0,447921.0,214819.0,336080.0
304266.0,448064.0,214849.0,336091.0
304324.0,448237.0,214817.0,336134.0
304408.0,448395.0,214829.0,336166.0
304518.0,448582.0,214841.0,336232.0
304626.0,448781.0,214839.0,336179.0
304713.0,448919.0,214853.0,336202.0
304746.0,449076.0,214805.0,336163.0
304799.0,449149.0,214795.0,336072.0
304749.0,449094.0,214770.0,336046.0
304700.0,448763.0,214752.0,336006.0
304584.0,448583.0,214712.0,335921.0
304441.0,448211.0,214726.0,335898.0
304341.0,447988.0,214707.0,335879.0
304244.0,447834.0,214731.0,335894.0
304191.0,447680.0,214850.0,335742.0
303684.0,447111.0,214863.0,335646.0
303616.0,446946.0,214857.0,335651.0
303566.0,446919.0,214838.0,335692.0
303555.0,446857.0,214829.0,335728.0
303592.0,446828.0,214826.0,335752.0
303555.0,446876.0,214855.0,335735.0
303566.0,446829.0,214854.0,335775.0
303563.0,446804.0,214824.0,335746.0
303563.0,446854.0,214844.0,335817.0
303576.0,446842.0,214836.0,335815.0
303605.0,446842.0,214850.0,335845.0
303618.0,446871.0,214851.0,335816.0
303627.0,446946.0,214831.0,335841.0
303676.0,446961.0,214844.0,335875.0
303722.0,447022.0,214856.0,335879.0
303771.0,447149.0,214844.0,335894.0
303802.0,447196.0,214811.0,335918.0
303904.0,447344.0,214812.0,335953.0
304604.0,448476.0,214613.0,336141.0
304730.0,448673.0,214614.0,336209.0
304810.0,448879.0,214604.0,336201.0
304905.0,448998.0,214596.0,336235.0
304989.0,449240.0,214625.0,336295.0
305075.0,449433.0,214600.0,336374.0
305221.0,449683.0,214621.0,336367.0
305342.0,449851.0,214627.0,336429.0
305449.0,450080.0,214648.0,336356.0
305537.0,450271.0,214582.0,336318.0
305574.0,450362.0,214542.0,336306.0
305552.0,450322.0,214531.0,336271.0
305532.0,450196.0,214520.0,336201.0
305538.0,450060.0,214505.0,336168.0
305470.0,449966.0,214510.0,336177.0
305368.0,449770.0,214477.0,336195.0
305370.0,449707.0,214480.0,336188.0
305335.0,449679.0,214499.0,336215.0
305358.0,449649.0,214698.0,335931.0
304146.0,447667.0,214696.0,335910.0
304147.0,447566.0,214650.0,335934.0
304143.0,447609.0,214659.0,335950.0
304178.0,447619.0,214656.0,335958.0
304202.0,447668.0,214639.0,335956.0
304214.0,447759.0,214649.0,335871.0
304226.0,447753.0,214605.0,335872.0
304222.0,447761.0,214601.0,335886.0
304240.0,447726.0,214600.0,335911.0
304171.0,447670.0,214564.0,335896.0
304188.0,447676.0,214575.0,335889.0
304224.0,447664.0,214588.0,335917.0
304231.0,447703.0,214579.0,335885.0
304259.0,447778.0,214588.0,335992.0
304301.0,447851.0,214569.0,335972.0
304385.0,447987.0,214592.0,336019.0
304449.0,448160.0,214566.0,336075.0
304499.0,448337.0,214591.0,336160.0
