261590.0,374225.0,209346.0,319302.0
261794.0,374648.0,209420.0,319358.0
262073.0,375057.0,209364.0,319397.0
262343.0,375540.0,209404.0,319465.0
262704.0,376099.0,209389.0,319568.0
263047.0,376635.0,209422.0,319639.0
263333.0,377091.0,209428.0,319665.0
263564.0,377565.0,209446.0,319680.0
263860.0,378033.0,209447.0,319786.0
264145.0,378483.0,209434.0,319810.0
264429.0,378972.0,209442.0,319826.0
264564.0,379191.0,209462.0,319836.0
264881.0,379754.0,209441.0,319888.0
265197.0,380253.0,209506.0,319931.0
265430.0,380664.0,209469.0,319976.0
265620.0,380921.0,209461.0,319980.0
271884.0,391274.0,209427.0,320610.0
271697.0,390782.0,209406.0,320472.0
271369.0,390078.0,209361.0,320309.0
270922.0,389187.0,209354.0,320268.0
270563.0,388449.0,209357.0,320289.0
270294.0,387926.0,209344.0,320226.0
270130.0,387670.0,209297.0,320207.0
270054.0,387504.0,209337.0,320240.0
270102.0,387502.0,209310.0,320278.0
270144.0,387650.0,209316.0,320325.0
270209.0,387838.0,209327.0,320302.0
270333.0,387969.0,209348.0,320354.0
270363.0,388121.0,209320.0,320363.0
270435.0,388102.0,209305.0,320299.0
270403.0,388157.0,209270.0,320287.0
270407.0,388111.0,209299.0,320334.0
270433.0,388113.0,209292.0,320335.0
270498.0,388181.0,209305.0,320270.0
270494.0,388258.0,209528.0,320294.0
268115.0,385024.0,209505.0,320382.0
268290.0,385319.0,209517.0,320394.0
268502.0,385619.0,209502.0,320468.0
268697.0,385960.0,209518.0,320455.0
268926.0,386363.0,209556.0,320511.0
269106.0,386737.0,209544.0,320546.0
269396.0,387173.0,209555.0,320598.0
269629.0,387682.0,209565.0,320670.0
269902.0,388080.0,209588.0,320649.0
270187.0,388596.0,209593.0,320727.0
270453.0,389010.0,209572.0,320810.0
270715.0,389416.0,209616.0,320810.0
270984.0,389866.0,209594.0,320903.0
271253.0,390343.0,209594.0,320966.0
271496.0,390766.0,209604.0,320959.0
271743.0,391123.0,209615.0,321007.0
271909.0,391412.0,209558.0,321002.0
271986.0,391482.0,209508.0,320805.0
272109.0,390773.0,209261.0,320396.0
271928.0,390363.0,209250.0,320361.0
271824.0,390147.0,209237.0,320350.0
271781.0,389999.0,209218.0,320244.0
271727.0,389934.0,209174.0,320230.0
271746.0,389904.0,209140.0,320220.0
271719.0,389825.0,209105.0,320137.0
271695.0,389800.0,209131.0,320128.0
271705.0,389733.0,209108.0,320163.0
271685.0,389759.0,209075.0,320110.0
271708.0,389742.0,209067.0,320140.0
271710.0,389687.0,209069.0,320156.0
271662.0,389649.0,209090.0,320103.0
271674.0,389566.0,209115.0,320113.0
271636.0,389497.0,209077.0,320115.0
271632.0,389520.0,209076.0,320150.0
271610.0,389504.0,209044.0,320092.0
271641.0,389529.0,209089.0,320080.0
271666.0,389509.0,209297.0,320315.0
270519.0,388280.0,209302.0,320401.0
270619.0,388478.0,209273.0,320413.0
270718.0,388641.0,209312.0,320430.0
270835.0,388820.0,209327.0,320429.0
270969.0,389089.0,209333.0,320536.0
271147.0,389430.0,209334.0,320488.0
271337.0,389782.0,209325.0,320529.0
271526.0,390038.0,209335.0,320578.0
271666.0,390370.0,209326.0,320638.0
271841.0,390672.0,209397.0,320745.0
272055.0,391029.0,209365.0,320724.0
272273.0,391401.0,209381.0,320772.0
272503.0,391816.0,209378.0,320780.0
272630.0,392035.0,209363.0,320742.0
272685.0,392066.0,209357.0,320726.0
272650.0,391922.0,209343.0,320651.0
272526.0,391567.0,209328.0,320519.0
272306.0,391152.0,209293.0,320467.0
