284989.0,413243.0,215751.0,331169.0
285210.0,413746.0,215726.0,331195.0
285518.0,414096.0,215723.0,331263.0
285731.0,414527.0,215738.0,331290.0
285953.0,414927.0,215757.0,331314.0
286187.0,415375.0,215755.0,331409.0
286460.0,415765.0,215782.0,331465.0
286682.0,416142.0,215787.0,331527.0
286932.0,416545.0,215815.0,331542.0
287154.0,416912.0,215814.0,331588.0
287390.0,417404.0,215807.0,331697.0
287627.0,417758.0,215843.0,331753.0
287884.0,418188.0,215850.0,331807.0
288087.0,418672.0,215860.0,331871.0
288319.0,419042.0,215856.0,331851.0
288589.0,419516.0,215872.0,331920.0
288823.0,419907.0,215844.0,332021.0
295016.0,430416.0,215938.0,333066.0
295151.0,430681.0,215941.0,333059.0
295334.0,431015.0,215942.0,333147.0
295573.0,431337.0,215941.0,333165.0
295741.0,431679.0,215936.0,333252.0
295966.0,432031.0,215981.0,333275.0
296124.0,432287.0,215926.0,333275.0
296281.0,432669.0,215939.0,333241.0
296434.0,432814.0,215923.0,333191.0
296504.0,433003.0,215898.0,333147.0
296600.0,433025.0,215842.0,333124.0
296602.0,432988.0,215866.0,333063.0
296605.0,432920.0,215819.0,333041.0
296698.0,433033.0,215827.0,333049.0
296745.0,433015.0,215846.0,333028.0
296838.0,433129.0,215810.0,333037.0
296884.0,433189.0,215809.0,333099.0
296963.0,433412.0,215800.0,333121.0
297116.0,433656.0,215897.0,332519.0
292343.0,425982.0,215950.0,332582.0
292534.0,426252.0,215930.0,332513.0
292710.0,426504.0,215869.0,332437.0
292826.0,426738.0,215876.0,332592.0
292967.0,426909.0,215904.0,332603.0
293057.0,427110.0,215902.0,332638.0
293184.0,427321.0,215894.0,332649.0
293317.0,427512.0,215797.0,332679.0
293500.0,427749.0,215898.0,332646.0
293639.0,428001.0,215928.0,332700.0
293780.0,428221.0,215929.0,332757.0
293920.0,428503.0,215912.0,332773.0
294041.0,428795.0,215875.0,332827.0
294176.0,429045.0,215887.0,332872.0
294349.0,429268.0,215915.0,332924.0
294536.0,429569.0,215930.0,332909.0
294706.0,429898.0,215925.0,332982.0
294835.0,430174.0,215940.0,333043.0
298829.0,436326.0,215805.0,333464.0
298893.0,436537.0,215795.0,333444.0
299012.0,436700.0,215771.0,333460.0
299067.0,436824.0,215801.0,333513.0
299201.0,436994.0,215748.0,333497.0
299276.0,437114.0,215790.0,333492.0
299337.0,437329.0,215766.0,333496.0
299405.0,437370.0,215783.0,333414.0
299458.0,437319.0,215715.0,333410.0
299432.0,437150.0,215704.0,333301.0
299375.0,436910.0,215689.0,333252.0
299244.0,436651.0,215635.0,333258.0
299162.0,436360.0,215638.0,333171.0
299070.0,436170.0,215605.0,333047.0
298979.0,435988.0,215614.0,333109.0
298945.0,435828.0,215567.0,333090.0
298893.0,435711.0,215598.0,333058.0
298857.0,435697.0,215593.0,333108.0
298822.0,435614.0,215819.0,333156.0
297217.0,433860.0,215802.0,333182.0
297317.0,434028.0,215871.0,333182.0
297441.0,434146.0,215822.0,333161.0
297572.0,434328.0,215803.0,333181.0
297665.0,434431.0,215802.0,333195.0
297687.0,434526.0,215859.0,333173.0
297746.0,434623.0,215813.0,333209.0
297837.0,434712.0,215802.0,333227.0
297906.0,434771.0,215786.0,333213.0
297970.0,434931.0,215805.0,333223.0
298046.0,435016.0,215822.0,333229.0
298131.0,435149.0,215813.0,333262.0
298193.0,435269.0,215790.0,333290.0
298327.0,435413.0,215781.0,333281.0
298409.0,435582.0,215774.0,333333.0
298507.0,435788.0,215798.0,333328.0
298616.0,436007.0,215789.0,333417.0
298729.0,436162.0,215774.0,333402.0
298566.0,434625.0,215420.0,333113.0
298569.0,434672.0,215414.0,333116.0
298621.0,434757.0,215434.0,333185.0
298671.0,434862.0,215420.0,333131.0
298721.0,434876.0,215385.0,333077.0
298652.0,434686.0,215373.0,333015.0
298487.0,434360.0,215306.0,332907.0
298247.0,433869.0,215296.0,332751.0
297990.0,433184.0,215266.0,332772.0
297664.0,432526.0,215214.0,332632.0
297382.0,431982.0,215194.0,332603.0
297170.0,431525.0,215213.0,332529.0
296983.0,431081.0,215179.0,332545.0
296806.0,430744.0,215149.0,332575.0
296647.0,430478.0,215137.0,332526.0
296555.0,430322.0,215126.0,332510.0
296447.0,430119.0,215124.0,332495.0
296354.0,429930.0,215121.0,332476.0
296249.0,429697.0,215563.0,333132.0
298828.0,435560.0,215548.0,333078.0
298803.0,435522.0,215556.0,333113.0
298832.0,435482.0,215527.0,333067.0
298770.0,435362.0,215501.0,333049.0
298720.0,435156.0,215541.0,333059.0
298599.0,434982.0,215515.0,333031.0
298542.0,434833.0,215487.0,333031.0
298493.0,434677.0,215462.0,333038.0
298450.0,434563.0,215497.0,332971.0
298415.0,434417.0,215452.0,332983.0
298375.0,434430.0,215473.0,332978.0
298370.0,434445.0,215435.0,333086.0
298396.0,434436.0,215464.0,333005.0
298405.0,434413.0,215425.0,333060.0
298436.0,434441.0,215456.0,333033.0
298446.0,434485.0,215434.0,333007.0
298496.0,434517.0,215404.0,333079.0
298506.0,434609.0,215416.0,333085.0
294323.0,426087.0,214835.0,332229.0
294345.0,426054.0,214823.0,332241.0
294322.0,426136.0,214833.0,332152.0
294290.0,425986.0,214777.0,332069.0
294113.0,425594.0,214733.0,331950.0
293815.0,424963.0,214676.0,331840.0
293383.0,424076.0,214672.0,331751.0
292930.0,423127.0,214633.0,331670.0
292416.0,422281.0,214605.0,331567.0
292000.0,421494.0,214601.0,331583.0
291689.0,420859.0,214556.0,331549.0
291349.0,420252.0,214604.0,331527.0
291033.0,419711.0,214615.0,331489.0
290779.0,419292.0,214607.0,331475.0
290571.0,418949.0,214579.0,331559.0
290431.0,418728.0,214580.0,331514.0
290187.0,418357.0,214577.0,331501.0
289968.0,417967.0,214575.0,331441.0
289736.0,417631.0,215085.0,332389.0
296131.0,429401.0,215052.0,332336.0
295944.0,429027.0,215025.0,332292.0
295712.0,428619.0,215010.0,332288.0
295504.0,428167.0,214954.0,332252.0
295304.0,427769.0,214960.0,332214.0
295213.0,427623.0,214948.0,332189.0
295017.0,427285.0,214920.0,332184.0
294862.0,427032.0,214908.0,332202.0
294769.0,426777.0,214912.0,332176.0
294663.0,426602.0,214882.0,332184.0
294554.0,426454.0,214874.0,332112.0
294496.0,426285.0,214876.0,332180.0
294441.0,426220.0,214887.0,332185.0
294408.0,426156.0,214827.0,332117.0
294409.0,426035.0,214866.0,332231.0
294335.0,426043.0,214856.0,332216.0
294318.0,426054.0,214884.0,332175.0
294333.0,426027.0,214812.0,332205.0
287639.0,414355.0,214292.0,331341.0
287627.0,414364.0,214300.0,331298.0
287637.0,414304.0,214262.0,331269.0
287609.0,414209.0,214242.0,331182.0
287434.0,413974.0,214230.0,331117.0
287122.0,413342.0,214138.0,330951.0
286590.0,412385.0,214170.0,330939.0
286268.0,411837.0,214116.0,330742.0
285649.0,410619.0,214148.0,330641.0
285051.0,409534.0,214049.0,330557.0
284429.0,408457.0,214033.0,330495.0
283914.0,407563.0,213994.0,330451.0
283432.0,406775.0,214020.0,330405.0
283055.0,406127.0,213922.0,330397.0
282736.0,405646.0,213945.0,330368.0
282438.0,405383.0,213956.0,330346.0
282150.0,404980.0,213887.0,330304.0
281916.0,404613.0,213850.0,330294.0
281637.0,404117.0,214524.0,331398.0
289502.0,417146.0,214511.0,331377.0
289206.0,416672.0,214510.0,331355.0
288944.0,416239.0,214461.0,331306.0
288682.0,415744.0,214466.0,331277.0
288474.0,415428.0,214437.0,331311.0
288263.0,415111.0,214465.0,331323.0
288147.0,414890.0,214443.0,331296.0
288046.0,414775.0,214385.0,331308.0
287983.0,414639.0,214427.0,331308.0
287899.0,414549.0,214409.0,331340.0
287844.0,414483.0,214386.0,331332.0
287798.0,414468.0,214371.0,331324.0
287773.0,414487.0,214364.0,331279.0
287739.0,414397.0,214354.0,331317.0
287708.0,414392.0,214362.0,331337.0
287684.0,414359.0,214366.0,331275.0
287690.0,414376.0,214325.0,331334.0
287647.0,414321.0,214353.0,331290.0
