294393.0,433104.0,213551.0,334983.0
294569.0,433350.0,213587.0,335120.0
294694.0,433668.0,213632.0,335124.0
294888.0,433947.0,213674.0,335202.0
295067.0,434241.0,213639.0,335299.0
295172.0,434592.0,213681.0,335317.0
295333.0,434908.0,213631.0,335301.0
295515.0,435207.0,213662.0,335398.0
295655.0,435500.0,213686.0,335419.0
295836.0,435767.0,213647.0,335436.0
296013.0,436131.0,213627.0,335411.0
296152.0,436384.0,213617.0,335440.0
296341.0,436690.0,213601.0,334664.0
292094.0,429218.0,213596.0,334619.0
292102.0,429239.0,213565.0,334634.0
292113.0,429261.0,213593.0,334582.0
292157.0,429239.0,213552.0,334586.0
292208.0,429321.0,213570.0,334527.0
292300.0,429355.0,213552.0,334597.0
292337.0,429600.0,213524.0,334613.0
292452.0,429670.0,213541.0,334679.0
292585.0,429885.0,213562.0,334699.0
292646.0,430122.0,213551.0,334724.0
292804.0,430334.0,213548.0,334705.0
292961.0,430532.0,213575.0,334729.0
293060.0,430684.0,213542.0,334733.0
293137.0,430840.0,213550.0,334702.0
293241.0,430988.0,213523.0,334712.0
293295.0,431146.0,213505.0,334771.0
293386.0,431231.0,213502.0,334758.0
293475.0,431424.0,213514.0,334736.0
298056.0,439306.0,213649.0,335659.0
298141.0,439471.0,213649.0,335652.0
298257.0,439659.0,213617.0,335687.0
298344.0,439822.0,213644.0,335686.0
298493.0,440071.0,213643.0,335746.0
298614.0,440363.0,213665.0,335768.0
298720.0,440524.0,213661.0,335794.0
298838.0,440743.0,213679.0,335817.0
298959.0,440967.0,213671.0,335858.0
299105.0,441257.0,213661.0,335890.0
299259.0,441430.0,213665.0,335915.0
299412.0,441734.0,213690.0,335936.0
299522.0,441959.0,213642.0,335982.0
299612.0,442222.0,213676.0,335990.0
299733.0,442465.0,213673.0,336025.0
299918.0,442648.0,213637.0,336016.0
299981.0,442839.0,213680.0,335996.0
300105.0,443039.0,213685.0,336059.0
300197.0,443242.0,213627.0,335415.0
296420.0,436775.0,213594.0,335483.0
296491.0,437048.0,213606.0,335420.0
296601.0,437155.0,213582.0,335312.0
296700.0,437169.0,213562.0,335349.0
296706.0,437148.0,213560.0,335351.0
296754.0,437235.0,213568.0,335327.0
296818.0,437277.0,213570.0,335386.0
296910.0,437358.0,213594.0,335404.0
296999.0,437510.0,213628.0,335446.0
297070.0,437690.0,213620.0,335468.0
297180.0,437877.0,213594.0,335515.0
297331.0,438104.0,213636.0,335507.0
297477.0,438231.0,213622.0,335532.0
297620.0,438607.0,213644.0,335564.0
297727.0,438756.0,213642.0,335608.0
297806.0,438967.0,213638.0,335638.0
297875.0,439134.0,213636.0,335614.0
297981.0,439212.0,213631.0,335574.0
301780.0,445667.0,213577.0,336046.0
301813.0,445707.0,213569.0,336057.0
301833.0,445694.0,213548.0,336003.0
301891.0,445724.0,213517.0,336011.0
301916.0,445707.0,213517.0,336053.0
301961.0,445803.0,213540.0,335972.0
302026.0,445826.0,213511.0,336049.0
302096.0,445921.0,213522.0,336080.0
302202.0,446133.0,213502.0,336082.0
302347.0,446365.0,213513.0,336111.0
302507.0,446635.0,213508.0,336139.0
302665.0,446899.0,213499.0,336175.0
302815.0,447180.0,213454.0,336183.0
303013.0,447426.0,213591.0,336226.0
303120.0,447801.0,213570.0,336275.0
303282.0,447989.0,213564.0,336346.0
303402.0,448306.0,213568.0,336431.0
303578.0,448487.0,213560.0,336451.0
303684.0,448742.0,213659.0,336062.0
300306.0,443423.0,213673.0,336091.0
300410.0,443693.0,213668.0,336115.0
300480.0,443840.0,213678.0,336161.0
300669.0,444067.0,213660.0,336153.0
300756.0,444227.0,213621.0,336103.0
300836.0,444381.0,213623.0,336018.0
300876.0,444409.0,213610.0,336078.0
300937.0,444439.0,213660.0,336099.0
300984.0,444453.0,213630.0,336042.0
301060.0,444554.0,213616.0,336065.0
301086.0,444637.0,213620.0,336107.0
301171.0,444710.0,213629.0,336080.0
301229.0,444875.0,213615.0,336110.0
301374.0,445055.0,213624.0,336126.0
301483.0,445192.0,213626.0,336151.0
301580.0,445354.0,213610.0,336141.0
301699.0,445498.0,213650.0,336195.0
301762.0,445621.0,213614.0,336150.0
305148.0,451197.0,213593.0,336676.0
305272.0,451353.0,213612.0,336669.0
305318.0,451492.0,213599.0,336670.0
305439.0,451683.0,213598.0,336705.0
305504.0,451771.0,213595.0,336726.0
305536.0,451913.0,213605.0,336714.0
305640.0,451995.0,213612.0,336738.0
305677.0,452100.0,213609.0,336772.0
305734.0,452215.0,213632.0,336761.0
305856.0,452323.0,213598.0,336758.0
305879.0,452426.0,213581.0,336856.0
305975.0,452627.0,213616.0,336827.0
306032.0,452659.0,213574.0,336858.0
306079.0,452926.0,213581.0,336867.0
306149.0,453051.0,213576.0,336884.0
306243.0,453128.0,213590.0,336943.0
306315.0,453277.0,213590.0,336918.0
306410.0,453486.0,213620.0,336967.0
306484.0,453676.0,213549.0,336442.0
303809.0,448977.0,213573.0,336479.0
303933.0,449225.0,213604.0,336506.0
304038.0,449405.0,213599.0,336535.0
304124.0,449591.0,213574.0,336548.0
304276.0,449845.0,213563.0,336590.0
304369.0,450066.0,213601.0,336608.0
304463.0,450328.0,213600.0,336602.0
304563.0,450388.0,213599.0,336594.0
304628.0,450555.0,213605.0,336587.0
304664.0,450573.0,213597.0,336543.0
304667.0,450502.0,213583.0,336563.0
304742.0,450516.0,213578.0,336547.0
304727.0,450530.0,213598.0,336542.0
304782.0,450555.0,213613.0,336567.0
304856.0,450650.0,213589.0,336632.0
304925.0,450728.0,213565.0,336621.0
305021.0,450924.0,213570.0,336617.0
305076.0,451035.0,213573.0,336630.0
307564.0,455165.0,213549.0,337096.0
307601.0,455280.0,213559.0,337087.0
307651.0,455353.0,213601.0,337160.0
307728.0,455477.0,213547.0,337134.0
307784.0,455581.0,213548.0,337132.0
307849.0,455711.0,213574.0,337158.0
307927.0,455765.0,213530.0,337119.0
307962.0,455830.0,213541.0,337195.0
307981.0,455886.0,213512.0,337147.0
307980.0,455832.0,213554.0,337121.0
307974.0,455888.0,213554.0,337192.0
308018.0,455888.0,213572.0,337188.0
308069.0,455964.0,213543.0,337224.0
308113.0,456005.0,213527.0,337220.0
308181.0,456116.0,213548.0,337228.0
308252.0,456239.0,213551.0,337258.0
308310.0,456374.0,213535.0,337291.0
308404.0,456541.0,213527.0,337372.0
308483.0,456729.0,213623.0,337020.0
306614.0,453887.0,213600.0,337050.0
306710.0,454029.0,213602.0,337039.0
306803.0,454201.0,213601.0,337038.0
306892.0,454376.0,213609.0,337100.0
306962.0,454526.0,213615.0,337137.0
307076.0,454660.0,213592.0,337149.0
307140.0,454873.0,213608.0,337185.0
307191.0,454917.0,213609.0,337203.0
307295.0,455120.0,213620.0,337171.0
307368.0,455290.0,213604.0,337132.0
307431.0,455420.0,213617.0,337124.0
307496.0,455462.0,213597.0,337101.0
307473.0,455437.0,213614.0,337063.0
307417.0,455308.0,213544.0,337038.0
307477.0,455221.0,213559.0,337067.0
307502.0,455227.0,213560.0,337087.0
307518.0,455148.0,213574.0,337085.0
307525.0,455147.0,213562.0,337063.0
