318139.0,468356.0,212079.0,335407.0
318144.0,468236.0,212041.0,335423.0
318095.0,468214.0,212100.0,335411.0
318022.0,467995.0,212056.0,335361.0
317922.0,467774.0,212026.0,335238.0
317745.0,467406.0,211984.0,335205.0
317549.0,466973.0,212007.0,335131.0
317287.0,466494.0,211930.0,335098.0
317093.0,465996.0,211939.0,335023.0
316906.0,465625.0,211918.0,335066.0
316782.0,465346.0,211942.0,335047.0
316637.0,465070.0,211945.0,335038.0
316540.0,464965.0,211928.0,335058.0
316536.0,464878.0,211935.0,335017.0
316489.0,464797.0,212418.0,336292.0
322557.0,477516.0,212412.0,336248.0
322503.0,477268.0,212431.0,336209.0
322388.0,477176.0,212409.0,336262.0
322298.0,476983.0,212416.0,336259.0
322301.0,476922.0,212400.0,336299.0
322303.0,476948.0,212386.0,336263.0
322297.0,476958.0,212413.0,336277.0
322345.0,477023.0,212415.0,336341.0
322369.0,477128.0,212432.0,336343.0
322402.0,477100.0,212427.0,336342.0
322420.0,477214.0,212403.0,336295.0
322371.0,476995.0,212371.0,336161.0
322108.0,476278.0,212319.0,336001.0
321642.0,475245.0,212286.0,335838.0
320961.0,473821.0,212257.0,335677.0
320296.0,472343.0,212226.0,335634.0
319623.0,471081.0,212221.0,335494.0
319089.0,470171.0,212164.0,335423.0
