285187.0,421149.0,213572.0,332275.0
285329.0,421413.0,213593.0,332313.0
285455.0,421623.0,213592.0,332403.0
285571.0,421835.0,213585.0,332379.0
285715.0,422026.0,213564.0,332387.0
285837.0,422142.0,213554.0,332354.0
285881.0,422149.0,213543.0,332304.0
285917.0,422083.0,213533.0,332249.0
285870.0,421848.0,213522.0,332248.0
285835.0,421734.0,213533.0,332207.0
285803.0,421461.0,213523.0,332259.0
285757.0,421361.0,213556.0,332212.0
285757.0,421252.0,213496.0,332227.0
285763.0,421192.0,213524.0,332246.0
286953.0,421114.0,213272.0,332017.0
287000.0,421065.0,213251.0,331958.0
286968.0,421068.0,213205.0,331886.0
286954.0,420924.0,213209.0,331829.0
286949.0,420815.0,213207.0,331833.0
286896.0,420670.0,213189.0,331756.0
286835.0,420504.0,213171.0,331786.0
286811.0,420345.0,213161.0,331736.0
286794.0,420220.0,213114.0,331740.0
286727.0,420067.0,213133.0,331732.0
286716.0,420000.0,213134.0,331760.0
286730.0,420004.0,213120.0,331757.0
286748.0,419965.0,213100.0,331738.0
286759.0,419907.0,213111.0,331725.0
286799.0,419953.0,213061.0,331719.0
286837.0,419996.0,213109.0,331772.0
286839.0,420043.0,213005.0,331739.0
286825.0,420113.0,213086.0,331736.0
286898.0,420190.0,213485.0,332391.0
287091.0,422829.0,213468.0,332371.0
287189.0,423011.0,213478.0,332402.0
287299.0,423203.0,213451.0,332395.0
287349.0,423309.0,213455.0,332464.0
287444.0,423456.0,213478.0,332452.0
287535.0,423583.0,213467.0,332433.0
287554.0,423580.0,213412.0,332369.0
287567.0,423516.0,213399.0,332273.0
287447.0,423112.0,213385.0,332176.0
287343.0,422669.0,213358.0,332124.0
287231.0,422325.0,213314.0,332065.0
287122.0,421959.0,213314.0,331978.0
287033.0,421677.0,213312.0,331995.0
286963.0,421410.0,213302.0,332015.0
286934.0,421241.0,213331.0,331942.0
286911.0,421113.0,213294.0,332017.0
286912.0,421114.0,213289.0,331971.0
286909.0,421073.0,213276.0,331972.0
285412.0,415731.0,212753.0,330926.0
285342.0,415493.0,212714.0,330880.0
285295.0,415196.0,212787.0,330835.0
285144.0,414923.0,212718.0,330776.0
285064.0,414651.0,212712.0,330779.0
284993.0,414457.0,212712.0,330767.0
284905.0,414276.0,212668.0,330739.0
284864.0,414103.0,212694.0,330719.0
284813.0,414016.0,212641.0,330763.0
284782.0,413999.0,212615.0,330692.0
284771.0,413939.0,212623.0,330664.0
284743.0,413848.0,212610.0,330617.0
284733.0,413769.0,212566.0,330664.0
284685.0,413704.0,212583.0,330603.0
284650.0,413622.0,212634.0,330588.0
284635.0,413517.0,212564.0,330582.0
284574.0,413497.0,212559.0,330557.0
284581.0,413380.0,212571.0,330575.0
284581.0,413344.0,213128.0,331831.0
286949.0,420273.0,213085.0,331775.0
287013.0,420301.0,213060.0,331801.0
287074.0,420413.0,213066.0,331777.0
287102.0,420405.0,213058.0,331743.0
287042.0,420330.0,213025.0,331567.0
286924.0,419827.0,212982.0,331507.0
286716.0,419297.0,212968.0,331360.0
286477.0,418635.0,212913.0,331290.0
286269.0,418019.0,212916.0,331191.0
286117.0,417503.0,212887.0,331160.0
285947.0,417080.0,212901.0,331170.0
285829.0,416755.0,212860.0,331135.0
285758.0,416512.0,212821.0,331046.0
285679.0,416367.0,212837.0,331102.0
285615.0,416194.0,212837.0,331029.0
285575.0,416145.0,212801.0,331045.0
285541.0,416030.0,212782.0,331003.0
285515.0,415915.0,212771.0,330948.0
