275504.0,395082.0,210875.0,320987.0
275619.0,395157.0,210860.0,320899.0
275601.0,395073.0,210815.0,320777.0
275487.0,394694.0,210770.0,320705.0
275336.0,394254.0,210774.0,320589.0
275148.0,393857.0,210720.0,320498.0
274968.0,393455.0,210706.0,320427.0
274784.0,393019.0,210700.0,320383.0
274653.0,392768.0,210720.0,320420.0
274612.0,392597.0,210729.0,320443.0
274601.0,392552.0,210738.0,320436.0
274638.0,392537.0,210730.0,320469.0
274660.0,392555.0,210725.0,320470.0
266923.0,379141.0,210131.0,319075.0
266398.0,378359.0,210114.0,319064.0
265829.0,377366.0,210099.0,318999.0
265253.0,376432.0,210092.0,318890.0
264682.0,375513.0,210058.0,318864.0
264140.0,374734.0,210066.0,318859.0
263690.0,374035.0,210000.0,318826.0
263276.0,373403.0,209980.0,318767.0
262881.0,372922.0,210009.0,318757.0
262521.0,372542.0,209983.0,318716.0
262199.0,372108.0,209992.0,318737.0
261933.0,371772.0,209963.0,318714.0
261655.0,371403.0,209904.0,318660.0
261380.0,371075.0,209865.0,318659.0
261110.0,370703.0,209872.0,318629.0
260718.0,370212.0,209904.0,318633.0
260421.0,369694.0,209886.0,318630.0
260145.0,369289.0,209867.0,318582.0
259864.0,368993.0,210500.0,320094.0
272605.0,388889.0,210497.0,320036.0
272532.0,388786.0,210502.0,320043.0
272503.0,388685.0,210502.0,320021.0
272390.0,388538.0,210451.0,319933.0
272245.0,388213.0,210403.0,319879.0
271897.0,387609.0,210385.0,319783.0
271440.0,386702.0,210383.0,319651.0
270906.0,385690.0,210315.0,319521.0
270348.0,384672.0,210288.0,319466.0
270084.0,384144.0,210226.0,319381.0
269553.0,383197.0,210265.0,319334.0
269082.0,382386.0,210262.0,319305.0
268655.0,381853.0,210244.0,319273.0
268391.0,381315.0,210201.0,319257.0
268111.0,380891.0,210198.0,319267.0
267904.0,380606.0,210184.0,319260.0
267646.0,380274.0,210142.0,319205.0
267346.0,379817.0,210147.0,319103.0
252318.0,357895.0,209599.0,317814.0
252011.0,357509.0,209572.0,317790.0
251771.0,357138.0,209572.0,317827.0
251586.0,356963.0,209576.0,317861.0
251457.0,356842.0,209585.0,317840.0
251400.0,356865.0,209610.0,317864.0
251373.0,356909.0,209613.0,317887.0
251405.0,356985.0,209621.0,317934.0
251438.0,357128.0,209578.0,317945.0
251548.0,357326.0,209609.0,317913.0
251650.0,357595.0,209579.0,317915.0
251694.0,357679.0,209634.0,317976.0
251822.0,357961.0,209589.0,318048.0
251889.0,358219.0,209642.0,318051.0
251989.0,358384.0,209657.0,318044.0
252037.0,358496.0,209649.0,317993.0
251961.0,358326.0,209640.0,317986.0
251592.0,357768.0,209598.0,317926.0
251033.0,356884.0,209860.0,318618.0
259608.0,368726.0,209834.0,318539.0
259180.0,368046.0,209846.0,318486.0
258504.0,366951.0,209819.0,318369.0
257860.0,365657.0,209778.0,318285.0
257025.0,364385.0,209755.0,318110.0
256202.0,363076.0,209736.0,318004.0
255476.0,362005.0,209697.0,317991.0
254865.0,361096.0,209648.0,317905.0
254427.0,360425.0,209694.0,317968.0
254079.0,360079.0,209663.0,317951.0
253875.0,359807.0,209664.0,318036.0
253725.0,359746.0,209700.0,317967.0
253639.0,359644.0,209696.0,317996.0
253549.0,359615.0,209689.0,317960.0
253396.0,359443.0,209653.0,317958.0
253208.0,359150.0,209633.0,317961.0
252915.0,358790.0,209617.0,317899.0
252621.0,358416.0,209592.0,317835.0
249572.0,355879.0,209800.0,318226.0
249774.0,356294.0,209847.0,318305.0
250009.0,356767.0,209910.0,318372.0
250249.0,357261.0,209923.0,318466.0
250542.0,357826.0,209932.0,318510.0
250867.0,358382.0,209970.0,318633.0
251114.0,358921.0,209981.0,318691.0
251395.0,359459.0,210028.0,318739.0
251741.0,360018.0,210079.0,318837.0
252026.0,360605.0,210075.0,318923.0
252316.0,361093.0,210154.0,318977.0
252564.0,361612.0,210159.0,319112.0
252841.0,362143.0,210178.0,319136.0
252994.0,362334.0,210178.0,319112.0
252899.0,362176.0,210182.0,319093.0
252621.0,361712.0,210171.0,319056.0
252151.0,360951.0,210160.0,318954.0
251611.0,360028.0,210134.0,318931.0
251098.0,359270.0,209589.0,317847.0
250392.0,355912.0,209555.0,317729.0
249624.0,354711.0,209581.0,317690.0
248955.0,353693.0,209534.0,317642.0
248487.0,352992.0,209536.0,317623.0
248185.0,352598.0,209553.0,317688.0
248068.0,352449.0,209577.0,317666.0
248018.0,352517.0,209587.0,317666.0
248129.0,352729.0,209576.0,317740.0
248364.0,353164.0,209604.0,317772.0
248648.0,353688.0,209649.0,317820.0
248891.0,354195.0,209665.0,317845.0
249145.0,354595.0,209701.0,317984.0
249278.0,354866.0,209701.0,317974.0
249298.0,355016.0,209741.0,318024.0
249280.0,355110.0,209760.0,318035.0
249269.0,355145.0,209753.0,318075.0
249307.0,355176.0,209775.0,318141.0
249422.0,355456.0,209830.0,318196.0
252788.0,362553.0,210334.0,319531.0
253008.0,363022.0,210358.0,319606.0
253213.0,363528.0,210407.0,319639.0
253575.0,364040.0,210400.0,319738.0
253842.0,364658.0,210423.0,319791.0
254190.0,365197.0,210453.0,319836.0
254419.0,365681.0,210457.0,319947.0
254685.0,366121.0,210494.0,319970.0
254971.0,366598.0,210490.0,320032.0
255258.0,367102.0,210519.0,320067.0
255537.0,367675.0,210485.0,320061.0
255771.0,367994.0,210508.0,320070.0
255809.0,368019.0,210492.0,320017.0
255636.0,367635.0,210501.0,320003.0
255292.0,367124.0,210514.0,319905.0
254897.0,366380.0,210493.0,319903.0
254526.0,365705.0,210465.0,319893.0
254240.0,365214.0,210479.0,319886.0
254042.0,364916.0,210097.0,318882.0
250771.0,358782.0,210138.0,318930.0
250609.0,358553.0,210146.0,318919.0
250587.0,358474.0,210151.0,318935.0
250674.0,358648.0,210181.0,318999.0
250874.0,359034.0,210200.0,319063.0
251114.0,359562.0,210189.0,319132.0
251431.0,360053.0,210218.0,319210.0
251713.0,360593.0,210268.0,319282.0
251906.0,360973.0,210271.0,319266.0
252040.0,361155.0,210244.0,319276.0
252063.0,361263.0,210296.0,319342.0
252104.0,361278.0,210271.0,319297.0
252107.0,361269.0,210261.0,319344.0
252093.0,361284.0,210285.0,319313.0
252084.0,361325.0,210264.0,319357.0
252162.0,361510.0,210295.0,319376.0
252351.0,361751.0,210303.0,319471.0
252542.0,362170.0,210324.0,319474.0
