306720.0,450150.0,214238.0,337080.0
306808.0,450443.0,214241.0,337133.0
306941.0,450576.0,214232.0,337177.0
307043.0,450824.0,214218.0,337189.0
307142.0,450983.0,214227.0,337204.0
307194.0,451194.0,214247.0,337177.0
307294.0,451435.0,214277.0,337235.0
307482.0,451555.0,214245.0,337241.0
307516.0,451773.0,214243.0,337315.0
307655.0,451922.0,214270.0,337309.0
307709.0,452164.0,214271.0,337333.0
307843.0,452347.0,214245.0,337324.0
307940.0,452567.0,214257.0,337308.0
310956.0,457874.0,214275.0,337810.0
311057.0,458042.0,214333.0,337839.0
311199.0,458182.0,214303.0,337853.0
311235.0,458381.0,214271.0,337823.0
311308.0,458463.0,214249.0,337759.0
311374.0,458473.0,214250.0,337746.0
311391.0,458503.0,214252.0,337697.0
311395.0,458511.0,214237.0,337631.0
311439.0,458509.0,214231.0,337736.0
311467.0,458498.0,214230.0,337615.0
311531.0,458623.0,214211.0,337673.0
311562.0,458677.0,214270.0,337651.0
311640.0,458753.0,214218.0,337660.0
311672.0,458811.0,214225.0,337702.0
311743.0,458945.0,214236.0,337673.0
311804.0,459006.0,214242.0,337701.0
311844.0,459100.0,214216.0,337732.0
311892.0,459164.0,214162.0,337666.0
311932.0,459298.0,214235.0,337511.0
309641.0,455407.0,214240.0,337548.0
309713.0,455550.0,214270.0,337552.0
309776.0,455714.0,214246.0,337536.0
309863.0,455835.0,214259.0,337496.0
309966.0,456008.0,214209.0,337473.0
310005.0,456115.0,214212.0,337501.0
310043.0,456176.0,214240.0,337551.0
310118.0,456327.0,214238.0,337572.0
310184.0,456373.0,214235.0,337626.0
310278.0,456525.0,214234.0,337596.0
310327.0,456680.0,214245.0,337617.0
310359.0,456814.0,214268.0,337610.0
310483.0,456909.0,214260.0,337624.0
310517.0,457080.0,214236.0,337657.0
310633.0,457225.0,214220.0,337660.0
310714.0,457341.0,214273.0,337713.0
310813.0,457553.0,214278.0,337745.0
310881.0,457661.0,214278.0,337806.0
313103.0,461425.0,214292.0,338048.0
313111.0,461508.0,214292.0,338009.0
313122.0,461475.0,214294.0,338042.0
313178.0,461476.0,214245.0,337976.0
313165.0,461495.0,214253.0,337893.0
313183.0,461479.0,214245.0,337880.0
313211.0,461387.0,214216.0,337896.0
313249.0,461409.0,214266.0,337889.0
313301.0,461413.0,214159.0,337847.0
313311.0,461450.0,214322.0,337871.0
313315.0,461517.0,214204.0,337953.0
313350.0,461563.0,214206.0,337882.0
313346.0,461605.0,214233.0,337902.0
313396.0,461651.0,214209.0,337939.0
313427.0,461709.0,214231.0,337891.0
313464.0,461688.0,214214.0,337861.0
313498.0,461789.0,214241.0,337909.0
313572.0,461793.0,214245.0,337861.0
313548.0,461842.0,214188.0,337691.0
311964.0,459330.0,214166.0,337712.0
312030.0,459430.0,214190.0,337683.0
312021.0,459419.0,214177.0,337672.0
312076.0,459462.0,214154.0,337677.0
312106.0,459489.0,214167.0,337662.0
312101.0,459656.0,214184.0,337679.0
312160.0,459715.0,214204.0,337761.0
312261.0,459757.0,214224.0,337835.0
312325.0,459880.0,214248.0,337845.0
312387.0,460016.0,214275.0,337921.0
312445.0,460196.0,214294.0,337954.0
312521.0,460366.0,214296.0,338017.0
312625.0,460549.0,214303.0,338058.0
312705.0,460665.0,214322.0,338127.0
312781.0,460859.0,214354.0,338100.0
312864.0,461056.0,214338.0,338102.0
312974.0,461196.0,214313.0,338095.0
313042.0,461357.0,214325.0,338100.0
314341.0,463065.0,214234.0,337981.0
314311.0,462934.0,214203.0,337958.0
314305.0,462836.0,214212.0,337936.0
314267.0,462741.0,214232.0,337948.0
314246.0,462666.0,214199.0,337941.0
314201.0,462602.0,214206.0,337914.0
314197.0,462552.0,214179.0,337908.0
314207.0,462553.0,214211.0,337949.0
314236.0,462566.0,214229.0,337987.0
314252.0,462642.0,214194.0,337966.0
314309.0,462625.0,214210.0,337958.0
314307.0,462747.0,214209.0,337938.0
314311.0,462729.0,214170.0,337948.0
314327.0,462659.0,214157.0,337901.0
314279.0,462658.0,214182.0,337926.0
314311.0,462672.0,214149.0,337931.0
314342.0,462695.0,214167.0,337918.0
314339.0,462702.0,214145.0,337893.0
314366.0,462729.0,214232.0,337904.0
313588.0,461927.0,214236.0,337927.0
313698.0,461947.0,214212.0,337942.0
313694.0,461976.0,214234.0,337963.0
313764.0,462046.0,214246.0,338006.0
313768.0,462144.0,214252.0,338006.0
313803.0,462235.0,214248.0,337990.0
313834.0,462298.0,214264.0,338054.0
313921.0,462418.0,214236.0,338044.0
313963.0,462507.0,214271.0,338089.0
314001.0,462644.0,214300.0,338119.0
314069.0,462726.0,214293.0,338149.0
314148.0,462837.0,214283.0,338202.0
314147.0,462988.0,214301.0,338163.0
314221.0,463105.0,214309.0,338185.0
314333.0,463195.0,214287.0,338146.0
314378.0,463273.0,214259.0,338104.0
314406.0,463289.0,214281.0,338088.0
314378.0,463181.0,214259.0,338022.0
314867.0,463519.0,214179.0,338029.0
314836.0,463452.0,214177.0,338073.0
314819.0,463459.0,214164.0,338105.0
314799.0,463421.0,214183.0,338080.0
314828.0,463452.0,214219.0,338154.0
314892.0,463496.0,214193.0,338153.0
314943.0,463646.0,214183.0,338168.0
314933.0,463733.0,214207.0,338135.0
314963.0,463777.0,214222.0,338221.0
315030.0,463822.0,214215.0,338245.0
315056.0,463967.0,214231.0,338254.0
315075.0,464026.0,214190.0,338278.0
315132.0,464136.0,214196.0,338308.0
315166.0,464177.0,214231.0,338279.0
315225.0,464252.0,214222.0,338332.0
315281.0,464462.0,214246.0,338342.0
315363.0,464486.0,214239.0,338376.0
315386.0,464707.0,214247.0,338402.0
315495.0,464829.0,214138.0,337958.0
314369.0,462807.0,214181.0,337942.0
314395.0,462854.0,214155.0,337972.0
314457.0,462922.0,214164.0,338001.0
314540.0,462998.0,214206.0,338061.0
314552.0,463161.0,214177.0,338024.0
314596.0,463218.0,214184.0,338089.0
314667.0,463376.0,214202.0,338127.0
314722.0,463464.0,214201.0,338155.0
314789.0,463617.0,214209.0,338120.0
314847.0,463721.0,214231.0,338229.0
314836.0,463750.0,214193.0,338236.0
314970.0,463941.0,214199.0,338185.0
314944.0,464020.0,214208.0,338237.0
315013.0,463984.0,214181.0,338146.0
315034.0,463905.0,214156.0,338071.0
314978.0,463757.0,214152.0,338090.0
314962.0,463666.0,214169.0,338088.0
314829.0,463586.0,214234.0,338039.0
