261154.0,370199.0,210912.0,323161.0
261321.0,370419.0,210911.0,323233.0
261457.0,370751.0,210921.0,323274.0
261627.0,371082.0,210934.0,323278.0
261791.0,371343.0,210963.0,323362.0
261937.0,371665.0,210973.0,323352.0
262101.0,371900.0,210810.0,323848.0
266435.0,377983.0,210912.0,323863.0
266493.0,378118.0,210911.0,323901.0
266563.0,378228.0,210902.0,323851.0
266532.0,378311.0,210912.0,323805.0
266324.0,377869.0,210874.0,323680.0
265876.0,377117.0,210835.0,323475.0
265252.0,375942.0,210792.0,323393.0
264461.0,374642.0,210774.0,323239.0
263700.0,373374.0,210750.0,323137.0
263038.0,372538.0,210720.0,323072.0
262541.0,371753.0,210725.0,323077.0
262196.0,371244.0,210690.0,323061.0
261995.0,370953.0,210752.0,323089.0
261909.0,370835.0,210773.0,323076.0
261904.0,370912.0,210728.0,323152.0
261975.0,371071.0,210779.0,323160.0
262040.0,371209.0,210781.0,323114.0
262020.0,371217.0,210780.0,323116.0
258780.0,366747.0,211024.0,323099.0
258762.0,366848.0,211029.0,323054.0
258715.0,366708.0,211021.0,323044.0
258673.0,366569.0,211011.0,323004.0
258427.0,366310.0,211036.0,323009.0
258249.0,365983.0,211060.0,323005.0
258137.0,365838.0,211041.0,323016.0
258131.0,365749.0,211040.0,322983.0
258252.0,365825.0,211050.0,323077.0
258303.0,365871.0,211072.0,323026.0
258428.0,366125.0,211130.0,323129.0
258555.0,366396.0,211117.0,323187.0
258741.0,366767.0,211124.0,323228.0
258975.0,367144.0,211139.0,323248.0
259181.0,367550.0,211168.0,323295.0
259446.0,367999.0,211197.0,323354.0
259668.0,368403.0,211227.0,323426.0
259916.0,368806.0,211250.0,323467.0
260143.0,369252.0,210952.0,323384.0
262230.0,372205.0,211019.0,323408.0
262392.0,372425.0,211027.0,323414.0
262535.0,372672.0,211023.0,323572.0
262654.0,372870.0,211038.0,323478.0
262594.0,372856.0,211025.0,323385.0
262290.0,372280.0,211007.0,323247.0
261716.0,371255.0,210968.0,323125.0
260907.0,369974.0,210943.0,323048.0
260104.0,368628.0,210902.0,322953.0
259396.0,367542.0,210916.0,322919.0
258878.0,366639.0,210920.0,322874.0
258521.0,366081.0,210950.0,322860.0
258294.0,365848.0,210947.0,322862.0
258237.0,365720.0,210947.0,322913.0
258224.0,365731.0,210880.0,322964.0
258321.0,365927.0,210954.0,322992.0
258483.0,366249.0,210984.0,323054.0
258643.0,366529.0,211022.0,323032.0
258784.0,367177.0,211378.0,323451.0
258968.0,367474.0,211435.0,323468.0
259071.0,367627.0,211406.0,323487.0
259178.0,367766.0,211435.0,323504.0
259165.0,367784.0,211447.0,323509.0
259172.0,367839.0,211462.0,323549.0
259220.0,367933.0,211479.0,323559.0
259341.0,368131.0,211516.0,323586.0
259443.0,368336.0,211544.0,323640.0
259658.0,368719.0,211552.0,323669.0
259945.0,369125.0,211576.0,323731.0
260226.0,369664.0,211604.0,323812.0
260480.0,370196.0,211626.0,323873.0
260799.0,370708.0,211627.0,323922.0
261129.0,371278.0,211687.0,323983.0
261407.0,371739.0,211710.0,323971.0
261561.0,372021.0,211714.0,324098.0
261816.0,372499.0,211742.0,324092.0
262114.0,373001.0,211298.0,323494.0
260356.0,369531.0,211302.0,323568.0
260548.0,369926.0,211335.0,323623.0
260780.0,370265.0,211326.0,323628.0
260951.0,370680.0,211315.0,323633.0
261113.0,370826.0,211330.0,323597.0
261025.0,370662.0,211287.0,323531.0
260643.0,370052.0,211275.0,323448.0
260073.0,369013.0,211288.0,323360.0
259406.0,367939.0,211265.0,323253.0
258813.0,366886.0,211254.0,323267.0
258360.0,366287.0,211256.0,323204.0
258135.0,365774.0,211274.0,323186.0
257935.0,365591.0,211323.0,323219.0
257952.0,365582.0,211324.0,323276.0
258023.0,365764.0,211352.0,323292.0
258161.0,366011.0,211349.0,323381.0
258398.0,366421.0,211372.0,323394.0
258603.0,366770.0,211400.0,323439.0
263000.0,374283.0,211966.0,324332.0
263197.0,374646.0,211984.0,324339.0
263381.0,374948.0,211956.0,324307.0
263528.0,375285.0,211990.0,324375.0
263675.0,375414.0,211981.0,324349.0
263797.0,375656.0,212014.0,324331.0
263911.0,375791.0,212033.0,324380.0
264029.0,376027.0,212067.0,324400.0
264140.0,376269.0,212082.0,324449.0
264365.0,376579.0,212072.0,324549.0
264565.0,376963.0,212098.0,324550.0
264805.0,377368.0,212119.0,324576.0
265086.0,377815.0,212161.0,324637.0
265382.0,378325.0,212148.0,324661.0
265667.0,378839.0,212173.0,324716.0
265986.0,379428.0,212205.0,324743.0
266287.0,379890.0,212217.0,324796.0
266540.0,380377.0,212250.0,324844.0
266826.0,380865.0,211767.0,324216.0
262435.0,373498.0,211775.0,324211.0
262706.0,373893.0,211803.0,324271.0
262930.0,374358.0,211829.0,324275.0
263211.0,374779.0,211831.0,324342.0
263431.0,375210.0,211857.0,324356.0
263705.0,375589.0,211864.0,324324.0
263822.0,375778.0,211888.0,324313.0
263763.0,375622.0,211833.0,324290.0
263518.0,375130.0,211853.0,324225.0
263203.0,374569.0,211825.0,324140.0
262855.0,373987.0,211826.0,324124.0
262568.0,373480.0,211847.0,324107.0
262402.0,373207.0,211834.0,324087.0
262336.0,373136.0,211828.0,324109.0
262385.0,373196.0,211850.0,324152.0
262447.0,373262.0,211872.0,324159.0
262587.0,373572.0,211892.0,324225.0
262771.0,373893.0,211927.0,324311.0
