297502.0,444013.0,212638.0,330957.0
297378.0,443849.0,212684.0,330982.0
297362.0,443725.0,212632.0,330972.0
297322.0,443648.0,212654.0,330957.0
297292.0,443566.0,212643.0,330969.0
297264.0,443678.0,212652.0,330963.0
297298.0,443653.0,212655.0,331020.0
297351.0,443765.0,212623.0,330992.0
297401.0,443915.0,212615.0,331044.0
297461.0,444043.0,212642.0,331076.0
297549.0,444123.0,212637.0,331045.0
297583.0,444321.0,212608.0,331092.0
293374.0,435201.0,211915.0,329814.0
293374.0,435156.0,211922.0,329850.0
293369.0,435113.0,211908.0,329858.0
293353.0,435107.0,211902.0,329828.0
293341.0,435040.0,211886.0,329821.0
293353.0,435066.0,211867.0,329810.0
293347.0,435089.0,211877.0,329809.0
293380.0,435047.0,211845.0,329841.0
293359.0,435092.0,211869.0,329863.0
293329.0,435036.0,211861.0,329782.0
293327.0,434942.0,211858.0,329816.0
293286.0,434959.0,211829.0,329824.0
293272.0,434787.0,211807.0,329780.0
293235.0,434772.0,211803.0,329808.0
293235.0,434791.0,211814.0,329766.0
293247.0,434776.0,211800.0,329827.0
293235.0,434754.0,211772.0,329742.0
293254.0,434780.0,211758.0,329762.0
293228.0,434785.0,212276.0,330341.0
295854.0,440168.0,212285.0,330299.0
295546.0,439578.0,212243.0,330284.0
295302.0,439143.0,212249.0,330292.0
295156.0,438845.0,212254.0,330305.0
295053.0,438710.0,212205.0,330272.0
295040.0,438592.0,212209.0,330256.0
295008.0,438456.0,212190.0,330209.0
294879.0,438318.0,212181.0,330153.0
294794.0,438003.0,212148.0,330133.0
294615.0,437676.0,212124.0,330070.0
294436.0,437305.0,212124.0,330032.0
294231.0,436822.0,212057.0,330000.0
294001.0,436420.0,212070.0,329923.0
293820.0,436056.0,212045.0,329905.0
293695.0,435669.0,212018.0,329885.0
293597.0,435536.0,211964.0,329847.0
293493.0,435402.0,211955.0,329785.0
293409.0,435263.0,211933.0,329841.0
286539.0,421793.0,211241.0,328216.0
286236.0,421162.0,211216.0,328166.0
285942.0,420735.0,211207.0,328070.0
285710.0,420293.0,211214.0,328068.0
285546.0,419942.0,211193.0,328071.0
285431.0,419718.0,211156.0,328099.0
285347.0,419588.0,211178.0,328092.0
285251.0,419484.0,211146.0,328109.0
285221.0,419407.0,211156.0,328077.0
285245.0,419375.0,211119.0,328103.0
285213.0,419411.0,211134.0,328089.0
285223.0,419440.0,211174.0,328101.0
285249.0,419485.0,211156.0,328130.0
285239.0,419482.0,211126.0,328066.0
285203.0,419475.0,211094.0,328081.0
285179.0,419445.0,211080.0,328069.0
285126.0,419383.0,211070.0,327997.0
285082.0,419284.0,211066.0,328033.0
285032.0,419189.0,211787.0,329712.0
293139.0,434521.0,211728.0,329542.0
292828.0,433851.0,211658.0,329404.0
292226.0,432618.0,211603.0,329179.0
291496.0,431084.0,211564.0,328984.0
290724.0,429496.0,211509.0,328845.0
289995.0,428037.0,211493.0,328763.0
289347.0,426835.0,211453.0,328681.0
288857.0,425927.0,211459.0,328653.0
288682.0,425589.0,211441.0,328675.0
288357.0,425009.0,211405.0,328635.0
288137.0,424623.0,211388.0,328576.0
288037.0,424372.0,211391.0,328590.0
287923.0,424197.0,211384.0,328571.0
287883.0,424054.0,211368.0,328593.0
287646.0,423729.0,211340.0,328443.0
287496.0,423400.0,211324.0,328391.0
287214.0,422883.0,211293.0,328320.0
286870.0,422203.0,211235.0,328277.0
278334.0,406845.0,210556.0,326538.0
278127.0,406393.0,210560.0,326387.0
277808.0,405805.0,210511.0,326354.0
277502.0,405525.0,210496.0,326327.0
277197.0,405066.0,210455.0,326269.0
276897.0,404609.0,210464.0,326235.0
276733.0,404222.0,210454.0,326239.0
276550.0,403937.0,210403.0,326154.0
276450.0,403821.0,210410.0,326179.0
276378.0,403778.0,210385.0,326180.0
276368.0,403712.0,210401.0,326216.0
276383.0,403814.0,210415.0,326227.0
276421.0,403943.0,210379.0,326206.0
276468.0,403997.0,210408.0,326214.0
276533.0,404095.0,210375.0,326241.0
276576.0,404263.0,210366.0,326272.0
276688.0,404489.0,210404.0,326237.0
276785.0,404615.0,210385.0,326333.0
276897.0,404845.0,211048.0,328018.0
284996.0,419131.0,211016.0,327997.0
284945.0,419074.0,210989.0,327957.0
284899.0,418966.0,211010.0,327925.0
284846.0,418868.0,210978.0,327840.0
284597.0,418393.0,210950.0,327674.0
284095.0,417442.0,210880.0,327453.0
283396.0,415953.0,210834.0,327241.0
282480.0,414278.0,210796.0,327090.0
281565.0,412567.0,210731.0,326858.0
280732.0,411101.0,210718.0,326799.0
280084.0,409857.0,210687.0,326698.0
279553.0,408946.0,210681.0,326710.0
279193.0,408277.0,210665.0,326681.0
278933.0,407759.0,210639.0,326621.0
278755.0,407524.0,210642.0,326634.0
278642.0,407345.0,210635.0,326589.0
278564.0,407268.0,210591.0,326634.0
278487.0,407095.0,210603.0,326562.0
271651.0,395000.0,209970.0,325056.0
271551.0,394945.0,209964.0,325043.0
271464.0,394753.0,209954.0,324910.0
271307.0,394549.0,209918.0,324909.0
271070.0,394165.0,209885.0,324804.0
270818.0,393641.0,209912.0,324786.0
270511.0,393191.0,209860.0,324737.0
270241.0,392727.0,209865.0,324703.0
270027.0,392357.0,209875.0,324673.0
269895.0,392124.0,209876.0,324668.0
269812.0,392027.0,209862.0,324671.0
269763.0,391994.0,209863.0,324704.0
269793.0,392065.0,209854.0,324704.0
269877.0,392204.0,209872.0,324759.0
269969.0,392446.0,209864.0,324791.0
270063.0,392595.0,209863.0,324829.0
270178.0,392902.0,209881.0,324804.0
270332.0,393164.0,209879.0,324832.0
270419.0,393370.0,210379.0,326297.0
276899.0,404971.0,210370.0,326317.0
276975.0,405138.0,210365.0,326342.0
277041.0,405240.0,210397.0,326271.0
277129.0,405324.0,210375.0,326353.0
277183.0,405497.0,210385.0,326347.0
277269.0,405673.0,210377.0,326327.0
277277.0,405740.0,210340.0,326260.0
277120.0,405346.0,210309.0,326117.0
276608.0,404469.0,210224.0,325829.0
275842.0,402984.0,210225.0,325650.0
274925.0,401263.0,210149.0,325414.0
274249.0,399539.0,210107.0,325316.0
273491.0,398224.0,210058.0,325221.0
272840.0,397104.0,210052.0,325171.0
272418.0,396357.0,210045.0,325075.0
272098.0,395756.0,210024.0,325061.0
271845.0,395371.0,209992.0,325091.0
271698.0,395171.0,209985.0,325031.0
266821.0,387382.0,209689.0,324119.0
266868.0,387459.0,209691.0,324107.0
266966.0,387564.0,209725.0,324146.0
266999.0,387766.0,209723.0,324153.0
267050.0,387794.0,209696.0,324120.0
266920.0,387822.0,209713.0,324074.0
266887.0,387617.0,209600.0,324071.0
266718.0,387360.0,209698.0,324085.0
266623.0,387152.0,209700.0,324013.0
266499.0,387045.0,209714.0,323921.0
266431.0,386967.0,209684.0,323984.0
266454.0,386981.0,209691.0,324053.0
266532.0,387186.0,209731.0,324084.0
266692.0,387440.0,209738.0,324139.0
266798.0,387773.0,209760.0,324247.0
267028.0,388140.0,209845.0,324288.0
267291.0,388637.0,209854.0,324421.0
267580.0,389153.0,209846.0,324459.0
267828.0,389679.0,209883.0,324876.0
270569.0,393670.0,209919.0,324899.0
270716.0,393925.0,209891.0,324927.0
270841.0,394190.0,209925.0,324961.0
270939.0,394454.0,209911.0,324944.0
271119.0,394702.0,209895.0,324976.0
271198.0,394957.0,209919.0,324969.0
271327.0,395157.0,209895.0,325049.0
271408.0,395191.0,209882.0,324902.0
271257.0,394985.0,209874.0,324793.0
270863.0,394136.0,209837.0,324606.0
270171.0,392829.0,209791.0,324478.0
269378.0,391345.0,209772.0,324276.0
268625.0,389943.0,209744.0,324192.0
267975.0,389063.0,209710.0,324145.0
267508.0,388326.0,209671.0,324146.0
267154.0,387761.0,209686.0,324110.0
267076.0,387567.0,209617.0,324098.0
266917.0,387378.0,209640.0,324127.0
