287622.0,409915.0,211312.0,330339.0
293040.0,420038.0,211325.0,330319.0
292982.0,420005.0,211344.0,330322.0
292950.0,419904.0,211231.0,330218.0
292797.0,419656.0,211228.0,330211.0
292609.0,419242.0,211205.0,330135.0
292347.0,418821.0,211169.0,330026.0
292111.0,418393.0,211159.0,329970.0
291862.0,417960.0,211128.0,329942.0
291720.0,417641.0,211125.0,330009.0
291619.0,417499.0,211091.0,329995.0
291543.0,417360.0,211105.0,330003.0
291530.0,417307.0,211118.0,330021.0
291529.0,417376.0,211164.0,330025.0
291574.0,417463.0,211143.0,330098.0
291602.0,417609.0,211171.0,330127.0
291706.0,417702.0,211147.0,330164.0
291842.0,417979.0,211129.0,330154.0
291944.0,418125.0,211125.0,330202.0
284648.0,405424.0,210699.0,329019.0
284760.0,405639.0,210705.0,329057.0
284894.0,405806.0,210710.0,329142.0
284974.0,406059.0,210767.0,329173.0
285146.0,406333.0,210752.0,329218.0
285290.0,406622.0,210808.0,329269.0
285431.0,406929.0,210776.0,329261.0
285628.0,407226.0,210787.0,329365.0
285763.0,407529.0,210817.0,329367.0
285877.0,407751.0,210807.0,329349.0
285944.0,407937.0,210827.0,329394.0
285885.0,407817.0,210798.0,329285.0
285536.0,407233.0,210781.0,329083.0
284915.0,406133.0,210704.0,328929.0
284136.0,404785.0,210691.0,328844.0
283716.0,404159.0,210656.0,328770.0
282981.0,402856.0,210610.0,328645.0
282349.0,401887.0,210628.0,328655.0
281969.0,401235.0,210793.0,329159.0
287366.0,409507.0,210791.0,329206.0
287241.0,409252.0,210776.0,329141.0
287171.0,409176.0,210785.0,329184.0
287137.0,409124.0,210800.0,329166.0
287085.0,409062.0,210754.0,329194.0
286966.0,408879.0,210701.0,329076.0
286762.0,408531.0,210664.0,329010.0
286453.0,407958.0,210626.0,328893.0
286093.0,407287.0,210636.0,328856.0
285675.0,406622.0,210589.0,328762.0
285355.0,405993.0,210580.0,328706.0
285069.0,405669.0,210565.0,328700.0
284824.0,405459.0,210561.0,328730.0
284647.0,405234.0,210604.0,328828.0
284594.0,405138.0,210637.0,328849.0
284573.0,405178.0,210668.0,328878.0
284565.0,405251.0,210685.0,328890.0
284625.0,405320.0,210696.0,328951.0
281895.0,401962.0,210785.0,329158.0
282178.0,402427.0,210804.0,329186.0
282389.0,402827.0,210829.0,329251.0
282650.0,403315.0,210814.0,329336.0
282922.0,403839.0,210829.0,329340.0
283080.0,404208.0,210880.0,329400.0
283344.0,404636.0,210868.0,329494.0
283598.0,405091.0,210886.0,329506.0
283797.0,405431.0,210893.0,329533.0
283888.0,405699.0,210883.0,329451.0
283832.0,405566.0,210878.0,329357.0
283432.0,404837.0,210835.0,329246.0
282766.0,403789.0,210807.0,329110.0
282083.0,402610.0,210820.0,329063.0
281444.0,401575.0,210746.0,329044.0
280950.0,400799.0,210760.0,328964.0
280631.0,400229.0,210727.0,328894.0
280461.0,399983.0,210725.0,328931.0
280351.0,399900.0,210588.0,328679.0
281728.0,400852.0,210608.0,328669.0
281580.0,400700.0,210619.0,328711.0
281592.0,400708.0,210643.0,328813.0
281648.0,400907.0,210652.0,328843.0
281758.0,401156.0,210689.0,328887.0
281880.0,401366.0,210694.0,328893.0
281954.0,401564.0,210673.0,328833.0
281903.0,401443.0,210657.0,328825.0
281767.0,401237.0,210666.0,328804.0
281582.0,400998.0,210655.0,328744.0
281364.0,400677.0,210671.0,328775.0
281244.0,400481.0,210683.0,328784.0
281194.0,400400.0,210705.0,328808.0
281152.0,400453.0,210705.0,328830.0
281238.0,400565.0,210720.0,328928.0
281351.0,400832.0,210770.0,328968.0
281485.0,401206.0,210762.0,329027.0
281708.0,401564.0,210799.0,329135.0
280648.0,400775.0,210568.0,328984.0
280767.0,401197.0,210563.0,329018.0
280941.0,401529.0,210594.0,329064.0
281104.0,401871.0,210592.0,329089.0
281307.0,402162.0,210593.0,329130.0
281479.0,402565.0,210592.0,329121.0
281661.0,402894.0,210566.0,329156.0
281825.0,403086.0,210612.0,329039.0
281587.0,402767.0,210557.0,328913.0
281147.0,402050.0,210550.0,328811.0
280493.0,400917.0,210539.0,328769.0
279783.0,399713.0,210510.0,328702.0
279132.0,398690.0,210503.0,328640.0
278643.0,397871.0,210528.0,328653.0
278283.0,397366.0,210496.0,328627.0
278086.0,397093.0,210495.0,328609.0
278016.0,397027.0,210506.0,328633.0
278000.0,397071.0,210525.0,328700.0
278087.0,397227.0,210720.0,328948.0
280423.0,399968.0,210687.0,328960.0
280472.0,400109.0,210671.0,328922.0
280572.0,400394.0,210677.0,328977.0
280685.0,400551.0,210678.0,329013.0
280727.0,400677.0,210674.0,328995.0
280737.0,400665.0,210676.0,328962.0
280641.0,400537.0,210656.0,328929.0
280449.0,400205.0,210661.0,328890.0
280259.0,400002.0,210601.0,328828.0
280125.0,399694.0,210630.0,328843.0
279983.0,399613.0,210625.0,328903.0
279966.0,399588.0,210601.0,328890.0
279995.0,399605.0,210645.0,328867.0
280045.0,399767.0,210631.0,328921.0
280130.0,399970.0,210580.0,328906.0
280255.0,400159.0,210597.0,328972.0
280358.0,400420.0,210617.0,328954.0
280492.0,400638.0,210583.0,328964.0
279889.0,401039.0,210761.0,329138.0
280086.0,401500.0,210771.0,329180.0
280338.0,401856.0,210801.0,329233.0
280571.0,402357.0,210828.0,329262.0
280798.0,402767.0,210805.0,329266.0
281013.0,403104.0,210827.0,329274.0
281203.0,403434.0,210826.0,329277.0
281294.0,403572.0,210801.0,329207.0
281113.0,403351.0,210794.0,329109.0
280737.0,402652.0,210804.0,328978.0
280219.0,401760.0,210793.0,328900.0
279673.0,400756.0,210749.0,328878.0
279187.0,400038.0,210768.0,328829.0
278858.0,399516.0,210778.0,328819.0
278687.0,399219.0,210819.0,328794.0
278553.0,399064.0,210816.0,328884.0
278581.0,399078.0,210807.0,328884.0
278597.0,399246.0,210843.0,328850.0
278728.0,399412.0,210560.0,328721.0
278260.0,397529.0,210564.0,328759.0
278346.0,397775.0,210589.0,328705.0
278408.0,397900.0,210614.0,328776.0
278387.0,397960.0,210615.0,328827.0
278344.0,397874.0,210614.0,328778.0
278225.0,397678.0,210632.0,328789.0
278091.0,397495.0,210648.0,328771.0
278002.0,397430.0,210621.0,328778.0
277990.0,397384.0,210625.0,328782.0
278034.0,397517.0,210646.0,328802.0
278096.0,397680.0,210670.0,328866.0
278255.0,398008.0,210680.0,328932.0
278439.0,398358.0,210688.0,328964.0
278669.0,398800.0,210680.0,328954.0
278857.0,399161.0,210708.0,328988.0
279107.0,399633.0,210735.0,329032.0
279368.0,400046.0,210737.0,329042.0
279616.0,400512.0,210731.0,329075.0
