289314.0,415534.0,211918.0,330230.0
289477.0,415847.0,211931.0,330282.0
289610.0,416113.0,211913.0,330259.0
289742.0,416434.0,211912.0,330294.0
289901.0,416667.0,211949.0,330348.0
290039.0,416922.0,211930.0,330323.0
290192.0,417232.0,211910.0,330342.0
290260.0,417401.0,211899.0,330254.0
290162.0,417170.0,211792.0,330077.0
277877.0,396613.0,210682.0,328060.0
277189.0,395337.0,210669.0,327849.0
276176.0,393631.0,210626.0,327691.0
275042.0,391741.0,210551.0,327544.0
274258.0,389947.0,210530.0,327428.0
273394.0,388707.0,210495.0,327373.0
272750.0,387632.0,210461.0,327317.0
272219.0,386843.0,210454.0,327231.0
271854.0,386214.0,210463.0,327223.0
271615.0,385845.0,210410.0,327259.0
271468.0,385709.0,210405.0,327204.0
271374.0,385575.0,210389.0,327236.0
271307.0,385542.0,210413.0,327178.0
271180.0,385407.0,210380.0,327130.0
271046.0,385141.0,210336.0,327067.0
270781.0,384812.0,210378.0,327011.0
270533.0,384412.0,210320.0,326955.0
270272.0,383998.0,210317.0,326941.0
270053.0,383668.0,210987.0,328489.0
279557.0,399180.0,210978.0,328383.0
279279.0,398704.0,210927.0,328357.0
279089.0,398334.0,210929.0,328340.0
278942.0,398127.0,210962.0,328348.0
278857.0,397959.0,210911.0,328366.0
278828.0,397889.0,210912.0,328374.0
278727.0,397887.0,210888.0,328383.0
278731.0,397842.0,210870.0,328384.0
278716.0,397886.0,210845.0,328350.0
278681.0,397823.0,210830.0,328357.0
278653.0,397820.0,210807.0,328327.0
278576.0,397751.0,210823.0,328320.0
278559.0,397668.0,210818.0,328365.0
278495.0,397543.0,210801.0,328301.0
278430.0,397496.0,210809.0,328308.0
278400.0,397469.0,210799.0,328328.0
278377.0,397384.0,210771.0,328293.0
278236.0,397189.0,210752.0,328187.0
271840.0,387496.0,210378.0,327164.0
272009.0,387792.0,210390.0,327099.0
272013.0,387738.0,210343.0,327006.0
271691.0,387226.0,210347.0,326897.0
271203.0,386243.0,210304.0,326801.0
270565.0,385172.0,210275.0,326658.0
269993.0,384134.0,210292.0,326642.0
269547.0,383363.0,210277.0,326564.0
269230.0,382862.0,210282.0,326552.0
269059.0,382589.0,210261.0,326491.0
268980.0,382534.0,210265.0,326527.0
268980.0,382584.0,210240.0,326589.0
269092.0,382839.0,210277.0,326600.0
269254.0,383116.0,210306.0,326629.0
269455.0,383527.0,210301.0,326638.0
269635.0,383803.0,210322.0,326602.0
269730.0,384074.0,210306.0,326617.0
269788.0,384192.0,210325.0,326644.0
269825.0,384267.0,210347.0,326905.0
269841.0,383409.0,210300.0,326893.0
269734.0,383237.0,210330.0,326932.0
269673.0,383215.0,210334.0,326913.0
269744.0,383297.0,210374.0,326910.0
269799.0,383507.0,210341.0,326920.0
269928.0,383812.0,210313.0,326982.0
270059.0,384025.0,210334.0,326947.0
270252.0,384431.0,210312.0,327025.0
270418.0,384808.0,210316.0,327021.0
270595.0,385128.0,210349.0,327042.0
270749.0,385448.0,210332.0,327093.0
270864.0,385724.0,210358.0,327033.0
271016.0,385978.0,210345.0,327034.0
271116.0,386132.0,210339.0,327091.0
271213.0,386363.0,210326.0,327042.0
271349.0,386556.0,210346.0,327070.0
271465.0,386876.0,210381.0,327092.0
271665.0,387136.0,210343.0,327130.0
274126.0,392051.0,210554.0,327183.0
274457.0,392655.0,210577.0,327189.0
274757.0,393192.0,210596.0,327210.0
275065.0,393718.0,210634.0,327230.0
275381.0,394174.0,210633.0,327197.0
275480.0,394357.0,210676.0,327215.0
275426.0,394243.0,210651.0,327077.0
275240.0,393882.0,210636.0,327036.0
275015.0,393341.0,210668.0,326950.0
274819.0,392929.0,210653.0,327011.0
274661.0,392657.0,210668.0,326980.0
274624.0,392564.0,210675.0,326974.0
274688.0,392605.0,210672.0,327041.0
274785.0,392814.0,210713.0,327048.0
274946.0,393056.0,210734.0,327085.0
275180.0,393476.0,210761.0,327155.0
275437.0,393919.0,210757.0,327143.0
275667.0,394361.0,210792.0,327175.0
275885.0,394727.0,210322.0,326627.0
269889.0,384310.0,210319.0,326568.0
269934.0,384401.0,210310.0,326596.0
269968.0,384485.0,210318.0,326586.0
270016.0,384600.0,210331.0,326547.0
270078.0,384738.0,210332.0,326625.0
270248.0,385002.0,210353.0,326639.0
270408.0,385341.0,210384.0,326655.0
270641.0,385836.0,210413.0,326721.0
270958.0,386292.0,210386.0,326737.0
271222.0,386889.0,210460.0,326796.0
271548.0,387461.0,210414.0,326853.0
271823.0,388021.0,210460.0,326846.0
272186.0,388575.0,210458.0,326903.0
272508.0,389197.0,210471.0,326913.0
272823.0,389785.0,210497.0,326989.0
273169.0,390412.0,210490.0,327052.0
273468.0,390951.0,210524.0,327027.0
273839.0,391465.0,210569.0,327098.0
279879.0,401683.0,211121.0,327808.0
280139.0,402188.0,211164.0,327784.0
280308.0,402377.0,211182.0,327787.0
280543.0,402857.0,211167.0,327893.0
280815.0,403366.0,211230.0,327904.0
281057.0,403779.0,211201.0,327894.0
281260.0,404066.0,211220.0,327894.0
281319.0,404136.0,211226.0,327797.0
281277.0,403999.0,211232.0,327787.0
281149.0,403683.0,211244.0,327737.0
281005.0,403419.0,211252.0,327798.0
280919.0,403183.0,211265.0,327770.0
280919.0,403069.0,211269.0,327727.0
280949.0,403053.0,211297.0,327776.0
281053.0,403219.0,211314.0,327807.0
281146.0,403408.0,211330.0,327879.0
281310.0,403734.0,211334.0,327874.0
281497.0,404005.0,211352.0,327892.0
281713.0,404363.0,210801.0,327215.0
276069.0,395080.0,210836.0,327222.0
276207.0,395307.0,210819.0,327214.0
276330.0,395470.0,210838.0,327195.0
276446.0,395635.0,210856.0,327234.0
276579.0,395795.0,210845.0,327199.0
276666.0,396088.0,210912.0,327255.0
276859.0,396349.0,210908.0,327264.0
277015.0,396653.0,210953.0,327325.0
277258.0,397044.0,210962.0,327359.0
277487.0,397465.0,210955.0,327380.0
277734.0,397914.0,210981.0,327486.0
277966.0,398332.0,211038.0,327532.0
278260.0,398857.0,211033.0,327542.0
278520.0,399309.0,211054.0,327594.0
278801.0,399839.0,211046.0,327633.0
279109.0,400252.0,211113.0,327730.0
279339.0,400766.0,211081.0,327712.0
279638.0,401210.0,211116.0,327729.0
