274368.0,391393.0,209176.0,320587.0
274350.0,391522.0,209189.0,320501.0
274378.0,391559.0,209112.0,320516.0
274418.0,391643.0,209132.0,320583.0
274418.0,391653.0,209101.0,320563.0
274377.0,391725.0,209095.0,320524.0
274391.0,391693.0,209102.0,320539.0
274396.0,391713.0,209066.0,320494.0
274310.0,391501.0,209074.0,320395.0
274045.0,391091.0,209053.0,320355.0
273769.0,390564.0,209017.0,320342.0
273429.0,389967.0,209017.0,320120.0
273061.0,389268.0,209019.0,320177.0
272738.0,388732.0,208985.0,320143.0
272466.0,388289.0,208954.0,320083.0
272227.0,387967.0,208964.0,320034.0
270754.0,387379.0,209064.0,320230.0
270700.0,387348.0,209062.0,320248.0
270740.0,387452.0,209089.0,320335.0
270847.0,387742.0,209083.0,320366.0
270947.0,387942.0,209132.0,320358.0
271037.0,388154.0,209081.0,320371.0
271035.0,388166.0,209083.0,320353.0
270963.0,388068.0,209089.0,320302.0
270911.0,387995.0,209098.0,320297.0
270771.0,387925.0,209093.0,320372.0
270631.0,387538.0,209076.0,320352.0
270456.0,387292.0,209042.0,320199.0
270283.0,387007.0,209010.0,320203.0
270095.0,386750.0,209024.0,320229.0
270004.0,386557.0,209024.0,320198.0
269908.0,386499.0,209040.0,320235.0
269888.0,386479.0,209039.0,320231.0
269928.0,386477.0,209038.0,320232.0
269894.0,386652.0,209073.0,320238.0
271672.0,388278.0,209057.0,320230.0
271735.0,388422.0,209042.0,320228.0
271804.0,388622.0,209057.0,320291.0
271914.0,388824.0,209051.0,320353.0
272005.0,389064.0,209061.0,320380.0
272129.0,389313.0,209090.0,320407.0
272254.0,389547.0,209135.0,320521.0
272369.0,389928.0,209142.0,320565.0
272537.0,390213.0,209146.0,320563.0
272634.0,390427.0,209141.0,320566.0
272699.0,390539.0,209140.0,320513.0
272593.0,390400.0,209103.0,320443.0
272372.0,390104.0,209108.0,320363.0
272104.0,389446.0,209113.0,320303.0
271715.0,388828.0,209074.0,320260.0
271362.0,388294.0,209070.0,320273.0
271125.0,387836.0,209080.0,320235.0
270938.0,387570.0,209053.0,320218.0
265727.0,379895.0,208894.0,319745.0
265580.0,379670.0,208899.0,319735.0
265521.0,379607.0,208893.0,319729.0
265425.0,379548.0,208896.0,319726.0
265358.0,379506.0,208922.0,319642.0
265242.0,379312.0,208919.0,319667.0
265056.0,379045.0,208932.0,319662.0
264838.0,378644.0,208976.0,319677.0
264584.0,378315.0,209021.0,319730.0
264388.0,378049.0,209005.0,319719.0
264328.0,378002.0,209009.0,319710.0
264289.0,378018.0,209040.0,319769.0
264305.0,378191.0,209042.0,319757.0
264394.0,378475.0,209046.0,319840.0
264573.0,378845.0,209074.0,319849.0
264718.0,379226.0,209084.0,319937.0
264915.0,379595.0,209087.0,319981.0
265190.0,380100.0,209149.0,320040.0
265405.0,380566.0,209062.0,320257.0
269920.0,386670.0,209076.0,320254.0
269945.0,386736.0,209089.0,320299.0
270039.0,386808.0,209018.0,320299.0
269996.0,386929.0,209063.0,320276.0
270037.0,386996.0,209037.0,320324.0
270039.0,387119.0,209033.0,320346.0
270082.0,387214.0,209065.0,320460.0
270139.0,387249.0,209112.0,320458.0
270146.0,387399.0,209085.0,320397.0
270033.0,387205.0,209082.0,320333.0
269736.0,386659.0,209079.0,320274.0
269252.0,385772.0,209062.0,320163.0
268618.0,384685.0,209035.0,320057.0
267990.0,383566.0,209005.0,319933.0
267364.0,382538.0,208981.0,319910.0
266814.0,381632.0,208963.0,319807.0
266405.0,380900.0,208945.0,319812.0
266020.0,380314.0,208917.0,319715.0
