258456.0,366180.0,208965.0,316882.0
258253.0,365915.0,208918.0,316917.0
258098.0,365727.0,208937.0,316942.0
257926.0,365630.0,208921.0,316912.0
257813.0,365513.0,208935.0,316966.0
257702.0,365425.0,208925.0,317011.0
257652.0,365445.0,208926.0,316991.0
257617.0,365496.0,208941.0,317035.0
257647.0,365589.0,208952.0,317063.0
257569.0,365579.0,208977.0,317095.0
257552.0,365587.0,209434.0,318307.0
265705.0,377910.0,209450.0,318214.0
265671.0,377866.0,209388.0,318216.0
265624.0,377841.0,209409.0,318116.0
265571.0,377672.0,209387.0,318131.0
265469.0,377495.0,209365.0,318118.0
265363.0,377336.0,209363.0,318100.0
265227.0,377039.0,209321.0,317991.0
264964.0,376591.0,209272.0,317908.0
264576.0,375826.0,209260.0,317816.0
264063.0,374808.0,209265.0,317718.0
263750.0,374306.0,209203.0,317602.0
263186.0,373170.0,209180.0,317517.0
262592.0,372491.0,209156.0,317396.0
262121.0,371695.0,209148.0,317315.0
261702.0,370950.0,209123.0,317292.0
261359.0,370391.0,209088.0,317280.0
261106.0,370013.0,209106.0,317253.0
260903.0,369754.0,209081.0,317236.0
254999.0,362497.0,208927.0,317055.0
255036.0,362592.0,208936.0,317106.0
255129.0,362874.0,208943.0,317152.0
255227.0,363135.0,208977.0,317242.0
255320.0,363381.0,208979.0,317261.0
255376.0,363514.0,208982.0,317239.0
255366.0,363553.0,209006.0,317249.0
255329.0,363477.0,208985.0,317252.0
255217.0,363382.0,208963.0,317255.0
255134.0,363302.0,208958.0,317248.0
255020.0,363163.0,208942.0,317297.0
254952.0,363084.0,208961.0,317248.0
254919.0,363083.0,208938.0,317258.0
254909.0,363086.0,208935.0,317237.0
254921.0,363178.0,208984.0,317400.0
254960.0,363308.0,209000.0,317423.0
255061.0,363518.0,209008.0,317407.0
255182.0,363820.0,208944.0,317405.0
255297.0,364079.0,208958.0,317105.0
257545.0,365607.0,208988.0,317139.0
257557.0,365707.0,208994.0,317172.0
257520.0,365817.0,208993.0,317232.0
257565.0,365871.0,209003.0,317209.0
257544.0,365954.0,209000.0,317262.0
257534.0,365983.0,208996.0,317311.0
257517.0,366037.0,209034.0,317328.0
257547.0,366205.0,209027.0,317364.0
257638.0,366348.0,208989.0,317351.0
257577.0,366330.0,209027.0,317275.0
257381.0,365959.0,209034.0,317234.0
256983.0,365338.0,208950.0,317137.0
256536.0,364560.0,208936.0,317088.0
256048.0,363879.0,208964.0,317078.0
255727.0,363284.0,208931.0,317097.0
255428.0,362916.0,208924.0,317044.0
255148.0,362610.0,208922.0,317059.0
255043.0,362482.0,208935.0,317050.0
254071.0,362816.0,208963.0,317502.0
253966.0,362810.0,208979.0,317597.0
253996.0,362887.0,208969.0,317616.0
254105.0,363214.0,208978.0,317700.0
254237.0,363534.0,208998.0,317691.0
254402.0,363819.0,209012.0,317723.0
254491.0,364071.0,209032.0,317752.0
254597.0,364312.0,209027.0,317821.0
254629.0,364463.0,209070.0,317841.0
254746.0,364721.0,209049.0,317903.0
254746.0,364914.0,209067.0,317935.0
254819.0,365027.0,209084.0,318001.0
254837.0,365172.0,209102.0,318076.0
254873.0,365386.0,209099.0,318114.0
254995.0,365646.0,209091.0,318151.0
255139.0,366067.0,209138.0,318255.0
255390.0,366487.0,209121.0,318327.0
255583.0,366942.0,209169.0,318388.0
255824.0,367455.0,209006.0,317430.0
255430.0,364326.0,209003.0,317558.0
255591.0,364618.0,209020.0,317551.0
255716.0,364955.0,209033.0,317554.0
255864.0,365281.0,209028.0,317634.0
256048.0,365615.0,209033.0,317672.0
256221.0,365938.0,209048.0,317685.0
256400.0,366244.0,209039.0,317765.0
256541.0,366555.0,209051.0,317804.0
256695.0,366865.0,209065.0,317865.0
256813.0,367180.0,209057.0,317878.0
256835.0,367230.0,209066.0,317841.0
256741.0,367062.0,209020.0,317772.0
256475.0,366610.0,209021.0,317665.0
256018.0,365848.0,209006.0,317634.0
255531.0,365002.0,209022.0,317560.0
255039.0,364246.0,208984.0,317510.0
254604.0,363583.0,208971.0,317563.0
254258.0,363139.0,208971.0,317493.0
