291605.0,432297.0,214763.0,333500.0
294204.0,436376.0,214752.0,333939.0
294274.0,436517.0,214760.0,333930.0
294322.0,436599.0,214792.0,334010.0
294398.0,436761.0,214783.0,333975.0
294469.0,436808.0,214751.0,333954.0
294523.0,436920.0,214787.0,334034.0
294561.0,437049.0,214784.0,334032.0
294635.0,437126.0,214766.0,334105.0
294767.0,437232.0,214791.0,334150.0
294801.0,437406.0,214770.0,334107.0
294869.0,437575.0,214752.0,334105.0
294955.0,437699.0,214794.0,334118.0
295016.0,437817.0,214763.0,334089.0
295029.0,437854.0,214755.0,334054.0
295087.0,437810.0,214760.0,333983.0
295131.0,437804.0,214705.0,334037.0
295121.0,437811.0,214727.0,333981.0
295138.0,437717.0,214695.0,333963.0
295166.0,437730.0,214794.0,333681.0
293172.0,434742.0,214751.0,333699.0
293209.0,434856.0,214718.0,333685.0
293282.0,434979.0,214711.0,333711.0
293350.0,435063.0,214712.0,333706.0
293488.0,435196.0,214751.0,333769.0
293523.0,435344.0,214742.0,333711.0
293577.0,435421.0,214736.0,333730.0
293657.0,435577.0,214716.0,333736.0
293668.0,435585.0,214684.0,333752.0
293742.0,435695.0,214748.0,333775.0
293776.0,435690.0,214727.0,333860.0
293835.0,435755.0,214724.0,333744.0
293861.0,435860.0,214730.0,333816.0
293958.0,435904.0,214715.0,333835.0
293952.0,436003.0,214742.0,333836.0
294017.0,436096.0,214756.0,333850.0
294059.0,436121.0,214762.0,333876.0
294146.0,436277.0,214782.0,333927.0
296107.0,439173.0,214713.0,334216.0
296130.0,439250.0,214716.0,334201.0
296172.0,439332.0,214710.0,334221.0
296258.0,439480.0,214703.0,334239.0
296290.0,439471.0,214642.0,334262.0
296359.0,439606.0,214714.0,334259.0
296439.0,439743.0,214738.0,334314.0
296480.0,439898.0,214708.0,334324.0
296520.0,439994.0,214727.0,334407.0
296609.0,440160.0,214718.0,334400.0
296648.0,440211.0,214704.0,334380.0
296746.0,440376.0,214707.0,334375.0
296828.0,440487.0,214699.0,334342.0
296857.0,440560.0,214687.0,334304.0
296885.0,440571.0,214672.0,334290.0
296879.0,440473.0,214617.0,334235.0
296850.0,440332.0,214655.0,334208.0
296836.0,440251.0,214671.0,334198.0
296822.0,440215.0,214741.0,333942.0
295214.0,437696.0,214739.0,333975.0
295214.0,437722.0,214699.0,333953.0
295272.0,437770.0,214706.0,333957.0
295264.0,437877.0,214728.0,334032.0
295353.0,437947.0,214723.0,334057.0
295395.0,438053.0,214744.0,334041.0
295450.0,438158.0,214722.0,334078.0
295488.0,438248.0,214742.0,334094.0
295579.0,438328.0,214718.0,334089.0
295654.0,438448.0,214720.0,334112.0
295677.0,438444.0,214720.0,334073.0
295735.0,438602.0,214712.0,334066.0
295752.0,438550.0,214719.0,334143.0
295801.0,438660.0,214692.0,334053.0
295873.0,438703.0,214678.0,334123.0
295905.0,438885.0,214660.0,334118.0
295961.0,438923.0,214674.0,334190.0
296062.0,439047.0,214694.0,334179.0
297494.0,441181.0,214637.0,334425.0
297562.0,441301.0,214648.0,334432.0
297596.0,441379.0,214632.0,334450.0
297630.0,441474.0,214660.0,334469.0
297684.0,441604.0,214626.0,334526.0
297767.0,441726.0,214639.0,334561.0
297807.0,441831.0,214655.0,334574.0
297908.0,441936.0,214644.0,334563.0
297925.0,442138.0,214630.0,334597.0
298002.0,442206.0,214588.0,334585.0
298034.0,442272.0,214594.0,334536.0
298058.0,442309.0,214618.0,334534.0
298045.0,442276.0,214571.0,334441.0
298040.0,442251.0,214597.0,334425.0
298053.0,442130.0,214577.0,334424.0
298038.0,442012.0,214585.0,334437.0
298051.0,441985.0,214569.0,334429.0
298040.0,441904.0,214566.0,334475.0
298025.0,441889.0,214675.0,334205.0
296839.0,440166.0,214658.0,334206.0
296841.0,440211.0,214638.0,334237.0
296861.0,440251.0,214663.0,334278.0
296897.0,440288.0,214679.0,334298.0
296962.0,440370.0,214635.0,334309.0
296981.0,440428.0,214633.0,334331.0
297051.0,440491.0,214662.0,334335.0
297058.0,440649.0,214658.0,334335.0
297131.0,440654.0,214622.0,334318.0
297157.0,440719.0,214647.0,334319.0
297206.0,440813.0,214650.0,334325.0
297215.0,440788.0,214617.0,334359.0
297270.0,440844.0,214615.0,334378.0
297274.0,440891.0,214646.0,334376.0
297333.0,440924.0,214637.0,334393.0
297332.0,440981.0,214647.0,334399.0
297400.0,441062.0,214637.0,334427.0
297439.0,441106.0,214615.0,334456.0
298669.0,443265.0,214565.0,334669.0
298779.0,443393.0,214578.0,334689.0
298839.0,443606.0,214585.0,334737.0
298903.0,443703.0,214577.0,334721.0
298993.0,443901.0,214597.0,334801.0
299075.0,444113.0,214615.0,334822.0
299200.0,444330.0,214584.0,334789.0
299270.0,444471.0,214585.0,334838.0
299332.0,444703.0,214644.0,334871.0
299448.0,444823.0,214629.0,334872.0
299498.0,444941.0,214671.0,334929.0
299540.0,445035.0,214648.0,334901.0
299603.0,445092.0,214656.0,334910.0
299647.0,445193.0,214669.0,334996.0
299702.0,445328.0,214678.0,335017.0
299787.0,445413.0,214683.0,335041.0
299832.0,445488.0,214735.0,335054.0
299885.0,445679.0,214682.0,335104.0
299993.0,445808.0,214591.0,334412.0
298032.0,441949.0,214605.0,334430.0
298068.0,441936.0,214556.0,334476.0
298113.0,442022.0,214578.0,334515.0
298148.0,442096.0,214569.0,334524.0
298216.0,442240.0,214616.0,334514.0
298251.0,442309.0,214603.0,334543.0
298294.0,442417.0,214605.0,334524.0
298283.0,442454.0,214606.0,334590.0
298378.0,442486.0,214596.0,334534.0
298342.0,442516.0,214593.0,334583.0
298384.0,442595.0,214611.0,334589.0
298410.0,442664.0,214592.0,334639.0
298471.0,442666.0,214580.0,334605.0
298480.0,442698.0,214582.0,334627.0
298452.0,442728.0,214581.0,334630.0
298598.0,442888.0,214582.0,334639.0
298598.0,442954.0,214624.0,334622.0
298625.0,443050.0,214573.0,334645.0
