299544.0,436398.0,211823.0,332787.0
299618.0,436644.0,212039.0,333085.0
302949.0,442134.0,212018.0,333120.0
303012.0,442282.0,212043.0,333123.0
303077.0,442416.0,212064.0,333120.0
303145.0,442536.0,212051.0,333158.0
303209.0,442638.0,212081.0,333205.0
303267.0,442741.0,212067.0,333209.0
303333.0,442858.0,212035.0,333187.0
303288.0,442847.0,212003.0,333063.0
303123.0,442569.0,211984.0,332983.0
302815.0,441880.0,211990.0,332861.0
302299.0,440848.0,211922.0,332788.0
301651.0,439658.0,211912.0,332713.0
301069.0,438647.0,211912.0,332662.0
300610.0,438031.0,211897.0,332612.0
300281.0,437450.0,211892.0,332629.0
300060.0,437027.0,211895.0,332644.0
299927.0,436830.0,211909.0,332704.0
299831.0,436771.0,211911.0,332737.0
297948.0,433920.0,211726.0,332616.0
297985.0,433994.0,211729.0,332671.0
297980.0,433907.0,211696.0,332590.0
297922.0,433801.0,211720.0,332632.0
297821.0,433645.0,211731.0,332622.0
297785.0,433559.0,211703.0,332599.0
297695.0,433517.0,211700.0,332587.0
297707.0,433539.0,211685.0,332651.0
297725.0,433591.0,211724.0,332649.0
297801.0,433727.0,211698.0,332641.0
297840.0,433772.0,211700.0,332677.0
297896.0,433916.0,211697.0,332726.0
297941.0,434128.0,211672.0,332754.0
298028.0,434279.0,211724.0,332770.0
298121.0,434454.0,211698.0,332722.0
298217.0,434596.0,211691.0,332793.0
298290.0,434806.0,211707.0,332758.0
298326.0,434953.0,211702.0,332755.0
298360.0,434899.0,211849.0,332834.0
299778.0,436961.0,211825.0,332889.0
299922.0,437226.0,211862.0,332927.0
300089.0,437589.0,211850.0,332968.0
300202.0,437843.0,211881.0,332963.0
300299.0,438107.0,211827.0,332948.0
300267.0,438009.0,211807.0,332839.0
300009.0,437464.0,211793.0,332745.0
299558.0,436670.0,211773.0,332640.0
299022.0,435624.0,211788.0,332611.0
298554.0,434754.0,211721.0,332585.0
298191.0,434146.0,211743.0,332569.0
297933.0,433729.0,211735.0,332593.0
297777.0,433376.0,211781.0,332576.0
297736.0,433281.0,211754.0,332572.0
297708.0,433293.0,211737.0,332571.0
297779.0,433476.0,211735.0,332666.0
297852.0,433610.0,211759.0,332691.0
297914.0,433749.0,211731.0,332671.0
295198.0,429283.0,211564.0,332292.0
295155.0,429176.0,211599.0,332362.0
295125.0,429149.0,211575.0,332343.0
295155.0,429194.0,211560.0,332404.0
295255.0,429351.0,211569.0,332348.0
295304.0,429514.0,211594.0,332365.0
295413.0,429719.0,211588.0,332373.0
295530.0,429921.0,211613.0,332424.0
295665.0,430330.0,211623.0,332445.0
295798.0,430537.0,211596.0,332513.0
295935.0,430881.0,211626.0,332527.0
296081.0,431142.0,211645.0,332549.0
296205.0,431413.0,211653.0,332628.0
296305.0,431730.0,211655.0,332552.0
296266.0,431575.0,211642.0,332451.0
296067.0,431108.0,211637.0,332368.0
295743.0,430423.0,211612.0,332273.0
295297.0,429659.0,211598.0,332246.0
294936.0,428972.0,211649.0,332710.0
298149.0,434602.0,211676.0,332617.0
297827.0,433937.0,211648.0,332528.0
297333.0,432978.0,211634.0,332445.0
296820.0,432033.0,211613.0,332382.0
296376.0,431148.0,211621.0,332331.0
295991.0,430430.0,211612.0,332329.0
295720.0,430034.0,211624.0,332323.0
295546.0,429743.0,211627.0,332318.0
295436.0,429529.0,211594.0,332380.0
295448.0,429545.0,211615.0,332324.0
295468.0,429616.0,211626.0,332410.0
295514.0,429719.0,211616.0,332406.0
295548.0,429729.0,211625.0,332378.0
295512.0,429847.0,211585.0,332382.0
295508.0,429700.0,211588.0,332279.0
295388.0,429569.0,211592.0,332362.0
295293.0,429453.0,211586.0,332306.0
295251.0,429294.0,211608.0,332301.0
