303368.0,448981.0,214707.0,336932.0
303470.0,449171.0,214743.0,336962.0
303560.0,449359.0,214709.0,336933.0
303688.0,449618.0,214732.0,337029.0
303780.0,449802.0,214740.0,337073.0
303861.0,450033.0,214756.0,337126.0
303999.0,450220.0,214757.0,337117.0
304122.0,450438.0,214796.0,337151.0
304231.0,450618.0,214749.0,337256.0
304321.0,450824.0,214786.0,337211.0
304450.0,451023.0,214779.0,337204.0
304505.0,451197.0,214782.0,337237.0
304555.0,451317.0,214789.0,337308.0
304661.0,451491.0,214598.0,336205.0
300943.0,444491.0,214573.0,336285.0
300990.0,444696.0,214586.0,336342.0
301153.0,444881.0,214602.0,336332.0
301301.0,445156.0,214615.0,336358.0
301377.0,445348.0,214611.0,336351.0
301492.0,445497.0,214598.0,336359.0
301576.0,445662.0,214591.0,336371.0
301651.0,445783.0,214609.0,336448.0
301772.0,446005.0,214590.0,336421.0
301851.0,446131.0,214628.0,336452.0
301971.0,446305.0,214604.0,336461.0
302043.0,446526.0,214619.0,336452.0
302143.0,446633.0,214594.0,336535.0
302244.0,446858.0,214626.0,336591.0
302356.0,447061.0,214631.0,336620.0
302432.0,447296.0,214636.0,336640.0
302571.0,447465.0,214636.0,336653.0
302687.0,447690.0,214655.0,336716.0
306503.0,454784.0,214810.0,337688.0
306545.0,454879.0,214835.0,337726.0
306644.0,455090.0,214836.0,337727.0
306736.0,455212.0,214807.0,337776.0
306790.0,455389.0,214830.0,337750.0
306877.0,455503.0,214839.0,337757.0
307013.0,455670.0,214824.0,337830.0
307031.0,455798.0,214863.0,337852.0
307097.0,455977.0,214817.0,337872.0
307145.0,456115.0,214820.0,337881.0
307229.0,456226.0,214834.0,337874.0
307288.0,456427.0,214826.0,337934.0
307369.0,456578.0,214822.0,337886.0
307452.0,456705.0,214815.0,337949.0
307586.0,456827.0,214805.0,337943.0
307620.0,456913.0,214867.0,337936.0
307711.0,457104.0,214851.0,338005.0
307759.0,457213.0,214821.0,337994.0
307864.0,457379.0,214791.0,337348.0
304770.0,451724.0,214789.0,337400.0
304888.0,451930.0,214796.0,337358.0
305002.0,452132.0,214784.0,337400.0
305062.0,452331.0,214815.0,337482.0
305200.0,452568.0,214799.0,337461.0
305325.0,452738.0,214876.0,337490.0
305430.0,452973.0,214801.0,337497.0
305518.0,453129.0,214812.0,337461.0
305651.0,453336.0,214826.0,337419.0
305738.0,453390.0,214811.0,337515.0
305824.0,453611.0,214794.0,337499.0
305890.0,453785.0,214784.0,337549.0
306021.0,453916.0,214827.0,337541.0
306071.0,454091.0,214811.0,337544.0
306169.0,454232.0,214809.0,337584.0
306224.0,454400.0,214813.0,337624.0
306315.0,454522.0,214819.0,337611.0
306372.0,454613.0,214813.0,337606.0
309233.0,459794.0,214784.0,338214.0
309267.0,459911.0,214759.0,338183.0
309361.0,460032.0,214717.0,338233.0
309446.0,460195.0,214729.0,338201.0
309507.0,460231.0,214733.0,338234.0
309582.0,460413.0,214743.0,338289.0
309610.0,460489.0,214711.0,338241.0
309684.0,460626.0,214702.0,338255.0
309763.0,460684.0,214674.0,338267.0
309779.0,460814.0,214725.0,338237.0
309867.0,460940.0,214747.0,338269.0
309904.0,461002.0,214715.0,338248.0
309989.0,461123.0,214727.0,338279.0
310040.0,461215.0,214705.0,338310.0
310106.0,461365.0,214713.0,338298.0
310210.0,461504.0,214714.0,338331.0
310253.0,461615.0,214712.0,338335.0
310307.0,461715.0,214714.0,338377.0
310375.0,461831.0,214799.0,338032.0
307916.0,457476.0,214841.0,338039.0
308021.0,457624.0,214865.0,338078.0
308102.0,457776.0,214834.0,338106.0
308167.0,457925.0,214818.0,338148.0
308277.0,458060.0,214816.0,338099.0
308342.0,458287.0,214832.0,338158.0
308430.0,458441.0,214820.0,338155.0
308527.0,458564.0,214804.0,338140.0
308534.0,458699.0,214804.0,338091.0
308622.0,458814.0,214757.0,338112.0
308702.0,458925.0,214785.0,338116.0
308783.0,458995.0,214779.0,338132.0
308852.0,459108.0,214737.0,338120.0
308861.0,459222.0,214757.0,338110.0
308951.0,459332.0,214761.0,338101.0
309053.0,459415.0,214769.0,338153.0
309098.0,459583.0,214770.0,338132.0
309144.0,459776.0,214791.0,338152.0
311513.0,463793.0,214690.0,338616.0
311594.0,463966.0,214721.0,338670.0
311628.0,464095.0,214714.0,338650.0
311716.0,464206.0,214692.0,338679.0
311791.0,464287.0,214686.0,338695.0
311877.0,464390.0,214706.0,338666.0
311895.0,464586.0,214658.0,338712.0
311971.0,464666.0,214678.0,338714.0
312009.0,464752.0,214666.0,338738.0
312078.0,464865.0,214657.0,338741.0
312121.0,464936.0,214684.0,338769.0
312166.0,465060.0,214689.0,338799.0
312231.0,465205.0,214699.0,338777.0
312356.0,465277.0,214677.0,338812.0
312377.0,465345.0,214691.0,338878.0
312441.0,465419.0,214694.0,338900.0
312452.0,465566.0,214735.0,338921.0
312559.0,465704.0,214723.0,338988.0
312614.0,465767.0,214707.0,338410.0
310452.0,461941.0,214699.0,338454.0
310542.0,462078.0,214700.0,338423.0
310518.0,462199.0,214698.0,338440.0
310629.0,462306.0,214733.0,338503.0
310695.0,462439.0,214726.0,338484.0
310745.0,462548.0,214704.0,338521.0
310797.0,462692.0,214701.0,338549.0
310860.0,462789.0,214724.0,338585.0
310989.0,462999.0,214703.0,338535.0
311042.0,463082.0,214704.0,338533.0
311090.0,463130.0,214679.0,338546.0
311116.0,463241.0,214674.0,338507.0
311160.0,463339.0,214677.0,338551.0
311256.0,463362.0,214699.0,338575.0
311247.0,463455.0,214730.0,338576.0
311333.0,463565.0,214704.0,338581.0
311405.0,463608.0,214702.0,338594.0
311459.0,463714.0,214709.0,338580.0
