246204.0,382305.0,182191.0,311435.0
243824.0,378048.0,182166.0,311392.0
243893.0,378220.0,182159.0,311401.0
243949.0,378276.0,182154.0,311466.0
244027.0,378449.0,182132.0,311456.0
244128.0,378625.0,182131.0,311458.0
244179.0,378753.0,182177.0,311475.0
244251.0,378887.0,182142.0,311509.0
244310.0,379011.0,182153.0,311500.0
244396.0,379186.0,182182.0,311564.0
244466.0,379310.0,182166.0,311548.0
244594.0,379471.0,182154.0,311539.0
244665.0,379685.0,182167.0,311593.0
244750.0,379847.0,182159.0,311622.0
244863.0,380011.0,182139.0,311623.0
244962.0,380170.0,182150.0,311677.0
245029.0,380336.0,182144.0,311684.0
245106.0,380547.0,182144.0,311713.0
245216.0,380711.0,182154.0,311653.0
247081.0,383817.0,182101.0,311725.0
247094.0,383770.0,182081.0,311669.0
247066.0,383690.0,182074.0,311689.0
247061.0,383708.0,182094.0,311621.0
247110.0,383710.0,182064.0,311580.0
247125.0,383758.0,182092.0,311672.0
247165.0,383810.0,182071.0,311680.0
247185.0,383867.0,182087.0,311657.0
247202.0,383920.0,182059.0,311676.0
247250.0,384035.0,182079.0,311702.0
247252.0,384094.0,182055.0,311646.0
247332.0,384134.0,182071.0,311701.0
247386.0,384210.0,182039.0,311689.0
247399.0,384249.0,182027.0,311666.0
247430.0,384327.0,182065.0,311631.0
247472.0,384365.0,182050.0,311642.0
247467.0,384440.0,182020.0,311671.0
247518.0,384454.0,182005.0,311668.0
247545.0,384521.0,182092.0,311614.0
246272.0,382424.0,182084.0,311572.0
246293.0,382429.0,182069.0,311598.0
246327.0,382465.0,182068.0,311540.0
246367.0,382572.0,182064.0,311621.0
246411.0,382618.0,182061.0,311574.0
246462.0,382664.0,182068.0,311626.0
246495.0,382730.0,182042.0,311672.0
246550.0,382895.0,182063.0,311630.0
246604.0,382999.0,182077.0,311656.0
246609.0,383021.0,182008.0,311690.0
246694.0,383088.0,182037.0,311710.0
246734.0,383245.0,182048.0,311704.0
246773.0,383350.0,182046.0,311771.0
246829.0,383466.0,182076.0,311759.0
246910.0,383612.0,182092.0,311799.0
246963.0,383691.0,182075.0,311814.0
247048.0,383807.0,182101.0,311775.0
247091.0,383789.0,181999.0,311772.0
248041.0,385270.0,182006.0,311526.0
248035.0,385234.0,181990.0,311588.0
248021.0,385128.0,181966.0,311514.0
248026.0,385164.0,181962.0,311548.0
248010.0,385127.0,181970.0,311518.0
248056.0,385161.0,181964.0,311485.0
248047.0,385113.0,181945.0,311494.0
248045.0,385204.0,181929.0,311527.0
248067.0,385160.0,181959.0,311506.0
248065.0,385132.0,181928.0,311478.0
248081.0,385157.0,181961.0,311464.0
248066.0,385068.0,181929.0,311509.0
248051.0,385013.0,181932.0,311467.0
248032.0,384992.0,181922.0,311445.0
248032.0,384989.0,181916.0,311449.0
248052.0,385007.0,181931.0,311452.0
248071.0,385030.0,181941.0,311472.0
248031.0,385007.0,181938.0,311503.0
248110.0,385053.0,182009.0,311647.0
247589.0,384549.0,182025.0,311670.0
247618.0,384672.0,182026.0,311672.0
247665.0,384691.0,182010.0,311650.0
247716.0,384841.0,182027.0,311685.0
247737.0,384859.0,182030.0,311766.0
247788.0,384998.0,182049.0,311794.0
247845.0,385074.0,182034.0,311763.0
247910.0,385213.0,182034.0,311764.0
247959.0,385340.0,182047.0,311812.0
248027.0,385415.0,182063.0,311845.0
248074.0,385561.0,182085.0,311882.0
248119.0,385628.0,182077.0,311849.0
248146.0,385673.0,182066.0,311795.0
248158.0,385678.0,182072.0,311723.0
248111.0,385583.0,182044.0,311661.0
248113.0,385517.0,182041.0,311619.0
248089.0,385377.0,182008.0,311593.0
248077.0,385330.0,182010.0,311555.0
247660.0,383636.0,181835.0,311071.0
247555.0,383449.0,181817.0,311094.0
247496.0,383265.0,181820.0,311039.0
247423.0,383137.0,181833.0,311026.0
247370.0,383021.0,181817.0,311002.0
247319.0,382844.0,181811.0,310984.0
247256.0,382659.0,181798.0,311019.0
247165.0,382520.0,181810.0,310911.0
247109.0,382419.0,181799.0,310905.0
247064.0,382228.0,181815.0,310924.0
246994.0,382146.0,181785.0,310932.0
246940.0,381971.0,181792.0,310901.0
246908.0,381905.0,181772.0,310937.0
246891.0,381803.0,181768.0,310909.0
246806.0,381756.0,181769.0,310917.0
246798.0,381709.0,181781.0,310938.0
246780.0,381708.0,181769.0,310902.0
246798.0,381659.0,181767.0,310904.0
246738.0,381599.0,181922.0,311472.0
248090.0,385098.0,181929.0,311502.0
248143.0,385140.0,181931.0,311544.0
248138.0,385130.0,181933.0,311539.0
248134.0,385280.0,181910.0,311533.0
248197.0,385252.0,181915.0,311531.0
248234.0,385308.0,182024.0,311562.0
248255.0,385368.0,181909.0,311511.0
248281.0,385464.0,181952.0,311586.0
248317.0,385470.0,181902.0,311557.0
248321.0,385436.0,181950.0,311486.0
248284.0,385378.0,181900.0,311397.0
248206.0,385132.0,181913.0,311319.0
248156.0,384929.0,181902.0,311253.0
248086.0,384651.0,181863.0,311221.0
247938.0,384413.0,181841.0,311164.0
247875.0,384174.0,181836.0,311146.0
247801.0,383951.0,181848.0,311059.0
247699.0,383739.0,181868.0,311061.0
