270609.0,434440.0,181946.0,318226.0
270551.0,434207.0,181965.0,318232.0
270448.0,434096.0,181933.0,318194.0
270408.0,433920.0,181907.0,318155.0
270334.0,433686.0,181904.0,318110.0
270203.0,433472.0,181920.0,318104.0
270125.0,433188.0,181912.0,318095.0
270003.0,433058.0,181902.0,318108.0
269944.0,432817.0,181896.0,318077.0
269868.0,432791.0,181889.0,318055.0
269846.0,432711.0,181891.0,318054.0
269812.0,432662.0,181875.0,318021.0
269796.0,432656.0,181898.0,318100.0
268494.0,429604.0,181559.0,317442.0
268486.0,429449.0,181547.0,317478.0
268444.0,429414.0,181573.0,317500.0
268401.0,429364.0,181558.0,317509.0
268401.0,429447.0,181557.0,317515.0
268423.0,429491.0,181564.0,317522.0
268471.0,429555.0,181574.0,317528.0
268475.0,429671.0,181560.0,317581.0
268510.0,429736.0,181573.0,317609.0
268575.0,429860.0,181573.0,317643.0
268626.0,429951.0,181604.0,317666.0
268642.0,430064.0,181576.0,317651.0
268692.0,430157.0,181611.0,317670.0
268772.0,430269.0,181558.0,317716.0
268805.0,430410.0,181603.0,317684.0
268829.0,430449.0,181623.0,317709.0
268878.0,430546.0,181582.0,317708.0
268933.0,430632.0,181590.0,317725.0
268927.0,430724.0,181757.0,318082.0
270262.0,433897.0,181762.0,317943.0
270181.0,433573.0,181726.0,317865.0
270002.0,432999.0,181691.0,317777.0
269792.0,432440.0,181690.0,317651.0
269557.0,431916.0,181644.0,317669.0
269374.0,431455.0,181645.0,317662.0
269220.0,431109.0,181617.0,317619.0
269079.0,430802.0,181643.0,317535.0
268982.0,430644.0,181680.0,317604.0
268860.0,430512.0,181641.0,317604.0
268849.0,430406.0,181631.0,317590.0
268878.0,430393.0,181618.0,317566.0
268836.0,430420.0,181630.0,317612.0
268857.0,430303.0,181612.0,317562.0
268761.0,430254.0,181577.0,317545.0
268713.0,430058.0,181587.0,317513.0
268628.0,429928.0,181564.0,317434.0
268560.0,429714.0,181585.0,317497.0
267766.0,427973.0,181492.0,317397.0
267745.0,427910.0,181495.0,317361.0
267651.0,427746.0,181489.0,317368.0
267634.0,427727.0,181464.0,317334.0
267634.0,427673.0,181474.0,317381.0
267593.0,427643.0,181513.0,317386.0
267591.0,427641.0,181481.0,317383.0
267620.0,427679.0,181470.0,317375.0
267640.0,427731.0,181471.0,317423.0
267714.0,427865.0,181474.0,317427.0
267808.0,427973.0,181446.0,317469.0
267776.0,428195.0,181471.0,317519.0
267898.0,428375.0,181559.0,317532.0
267971.0,428487.0,181486.0,317545.0
268012.0,428652.0,181495.0,317510.0
268083.0,428787.0,181475.0,317596.0
268157.0,429025.0,181477.0,317507.0
268246.0,429119.0,181470.0,317588.0
268303.0,429318.0,181569.0,317763.0
268994.0,430860.0,181582.0,317803.0
269012.0,431014.0,181557.0,317748.0
269060.0,431001.0,181543.0,317686.0
269025.0,430910.0,181532.0,317635.0
268921.0,430619.0,181528.0,317574.0
268732.0,430110.0,181509.0,317427.0
268526.0,429516.0,181478.0,317392.0
268273.0,428945.0,181469.0,317366.0
268079.0,428508.0,181494.0,317369.0
267928.0,428162.0,181478.0,317336.0
267788.0,427924.0,181515.0,317361.0
267735.0,427746.0,181504.0,317371.0
267703.0,427740.0,181498.0,317415.0
267707.0,427843.0,181496.0,317455.0
267724.0,427883.0,181503.0,317481.0
267759.0,428033.0,181496.0,317442.0
267793.0,428063.0,181477.0,317465.0
267776.0,428081.0,181499.0,317391.0
266782.0,425673.0,181293.0,316957.0
266681.0,425509.0,181278.0,316914.0
266592.0,425271.0,181257.0,316859.0
266516.0,425019.0,181276.0,316917.0
266413.0,424806.0,181272.0,316849.0
266340.0,424654.0,181244.0,316867.0
266304.0,424616.0,181254.0,316831.0
266290.0,424557.0,181271.0,316878.0
266307.0,424635.0,181255.0,316916.0
266308.0,424668.0,181251.0,316951.0
266367.0,424801.0,181251.0,316930.0
266382.0,424950.0,181242.0,316941.0
266444.0,425017.0,181240.0,316968.0
266509.0,425218.0,181230.0,316989.0
266583.0,425316.0,181256.0,317022.0
266606.0,425441.0,181223.0,317050.0
266688.0,425574.0,181237.0,317063.0
266717.0,425707.0,181256.0,317078.0
266807.0,425775.0,181471.0,317522.0
268361.0,429443.0,181478.0,317543.0
268418.0,429667.0,181473.0,317625.0
268493.0,429740.0,181481.0,317577.0
268527.0,429817.0,181460.0,317511.0
268507.0,429738.0,181423.0,317396.0
268422.0,429435.0,181395.0,317332.0
268208.0,428892.0,181372.0,317218.0
267926.0,428253.0,181346.0,317125.0
267645.0,427521.0,181341.0,317085.0
267418.0,426966.0,181334.0,317021.0
267199.0,426491.0,181313.0,317032.0
267079.0,426224.0,181308.0,317049.0
266926.0,425953.0,181317.0,317036.0
266856.0,425921.0,181320.0,317066.0
266859.0,425833.0,181327.0,317028.0
266839.0,425795.0,181291.0,317046.0
266798.0,425798.0,181301.0,317039.0
266810.0,425775.0,181281.0,316966.0
265077.0,422092.0,181177.0,316575.0
265067.0,421934.0,181180.0,316557.0
264964.0,421776.0,181157.0,316467.0
264905.0,421602.0,181119.0,316482.0
264826.0,421466.0,181151.0,316440.0
264778.0,421354.0,181172.0,316479.0
264784.0,421268.0,181115.0,316488.0
264793.0,421377.0,181125.0,316450.0
264802.0,421405.0,181140.0,316490.0
264832.0,421501.0,181147.0,316505.0
264889.0,421612.0,181145.0,316497.0
264934.0,421733.0,181157.0,316512.0
264986.0,421882.0,181150.0,316578.0
265058.0,422050.0,181157.0,316542.0
265113.0,422165.0,181127.0,316561.0
265220.0,422345.0,181125.0,316560.0
265271.0,422442.0,181126.0,316557.0
265310.0,422532.0,181118.0,316559.0
265362.0,422635.0,181262.0,317076.0
266854.0,425945.0,181242.0,317118.0
266878.0,426155.0,181220.0,317047.0
266938.0,426142.0,181205.0,317019.0
266881.0,426029.0,181199.0,316931.0
266758.0,425662.0,181203.0,316851.0
266522.0,425038.0,181195.0,316774.0
266168.0,424221.0,181202.0,316699.0
265855.0,423429.0,181174.0,316596.0
265560.0,422834.0,181167.0,316554.0
265364.0,422374.0,181169.0,316584.0
265243.0,422103.0,181198.0,316610.0
265098.0,422157.0,181186.0,316614.0
265099.0,422103.0,181212.0,316607.0
265092.0,422088.0,181229.0,316637.0
265088.0,422121.0,181230.0,316650.0
265127.0,422191.0,181221.0,316628.0
265127.0,422240.0,181225.0,316637.0
265162.0,422237.0,181209.0,316533.0
263064.0,417510.0,181084.0,316094.0
263053.0,417421.0,181077.0,316106.0
262980.0,417301.0,181051.0,316084.0
262902.0,417103.0,181048.0,316059.0
262839.0,416991.0,181042.0,316059.0
262788.0,416833.0,181045.0,316074.0
262753.0,416814.0,181087.0,316078.0
262755.0,416781.0,181052.0,316080.0
262740.0,416911.0,181070.0,316137.0
262832.0,416964.0,181086.0,316151.0
262887.0,417125.0,181064.0,316168.0
262918.0,417305.0,181069.0,316215.0
263038.0,417488.0,181087.0,316224.0
263104.0,417697.0,181096.0,316243.0
263283.0,417975.0,181104.0,316309.0
263353.0,418198.0,181083.0,316283.0
263469.0,418439.0,181073.0,316347.0
263564.0,418677.0,181099.0,316375.0
263698.0,418931.0,181135.0,316581.0
265432.0,422730.0,181120.0,316570.0
265440.0,422775.0,181110.0,316583.0
265483.0,422887.0,181117.0,316567.0
265530.0,422987.0,181107.0,316500.0
265542.0,422927.0,181087.0,316491.0
265445.0,422768.0,181090.0,316398.0
265261.0,422197.0,181061.0,316287.0
264930.0,421390.0,181040.0,316196.0
264509.0,420494.0,181025.0,316153.0
264128.0,419571.0,181003.0,316070.0
263799.0,418960.0,181015.0,316058.0
263554.0,418449.0,181001.0,316048.0
263364.0,418065.0,181010.0,316042.0
263250.0,417800.0,181034.0,316068.0
263178.0,417608.0,181026.0,316105.0
263087.0,417534.0,181016.0,316082.0
263089.0,417492.0,181033.0,316139.0
263107.0,417535.0,181053.0,316141.0
