209758.0,313858.0,177642.0,296408.0
209788.0,313942.0,177632.0,296411.0
209838.0,314133.0,177639.0,296444.0
209882.0,314270.0,177650.0,296435.0
209960.0,314356.0,177636.0,296467.0
209978.0,314393.0,177674.0,296456.0
209936.0,314382.0,177691.0,296495.0
209884.0,314318.0,177619.0,296423.0
210556.0,314569.0,177634.0,296386.0
210489.0,314447.0,177630.0,296399.0
210496.0,314396.0,177653.0,296435.0
210476.0,314402.0,177632.0,296411.0
210496.0,314454.0,177652.0,296467.0
210518.0,314532.0,177656.0,296455.0
210578.0,314701.0,177688.0,296503.0
210665.0,314837.0,177669.0,296499.0
210742.0,314989.0,177628.0,296489.0
210834.0,315174.0,177646.0,296469.0
210923.0,315436.0,177652.0,296515.0
211164.0,315829.0,177651.0,296493.0
211328.0,316154.0,177652.0,296523.0
211561.0,316558.0,177673.0,296632.0
211796.0,316998.0,177675.0,296616.0
212005.0,317436.0,177706.0,296674.0
212210.0,317792.0,177701.0,296751.0
212381.0,318042.0,177695.0,296772.0
212575.0,319311.0,177788.0,297053.0
212780.0,319661.0,177784.0,297053.0
212890.0,319904.0,177760.0,297069.0
212926.0,320017.0,177783.0,296997.0
212812.0,319710.0,177753.0,296969.0
212485.0,319137.0,177750.0,296895.0
212069.0,318437.0,177755.0,296834.0
211680.0,317674.0,177720.0,296838.0
211312.0,317205.0,177703.0,296806.0
211118.0,316809.0,177732.0,296819.0
210958.0,316586.0,177735.0,296785.0
210877.0,316513.0,177752.0,296787.0
210904.0,316500.0,177743.0,296831.0
210955.0,316681.0,177744.0,296823.0
211070.0,316851.0,177749.0,296880.0
211171.0,317076.0,177734.0,296887.0
211250.0,317327.0,177767.0,296920.0
211368.0,317452.0,177753.0,296911.0
211425.0,317628.0,177657.0,296482.0
209849.0,314346.0,177674.0,296508.0
209854.0,314362.0,177703.0,296526.0
209903.0,314414.0,177705.0,296566.0
209959.0,314574.0,177690.0,296578.0
210051.0,314808.0,177722.0,296600.0
210197.0,315050.0,177724.0,296650.0
210331.0,315321.0,177722.0,296646.0
210497.0,315679.0,177713.0,296717.0
210692.0,316010.0,177734.0,296750.0
210893.0,316358.0,177726.0,296740.0
211115.0,316741.0,177739.0,296799.0
211320.0,317147.0,177765.0,296850.0
211537.0,317482.0,177757.0,296881.0
211721.0,317895.0,177758.0,296893.0
211933.0,318196.0,177769.0,296917.0
212099.0,318551.0,177777.0,296982.0
212299.0,318863.0,177771.0,296993.0
212414.0,319073.0,177810.0,297031.0
