250260.0,392104.0,182581.0,309886.0
250306.0,392269.0,182592.0,309879.0
250386.0,392395.0,182577.0,309893.0
250468.0,392611.0,182601.0,309913.0
250536.0,392810.0,182597.0,309971.0
250633.0,392929.0,182584.0,309980.0
250747.0,393168.0,182594.0,310032.0
250793.0,393304.0,182590.0,309961.0
250871.0,393434.0,182542.0,309977.0
250890.0,393445.0,182536.0,309951.0
250865.0,393274.0,182541.0,309911.0
250751.0,393024.0,182535.0,309840.0
250612.0,392732.0,182521.0,309818.0
250433.0,392448.0,182508.0,309822.0
250308.0,392198.0,182514.0,309805.0
250242.0,392062.0,182475.0,309786.0
250460.0,392611.0,182284.0,309734.0
250256.0,392219.0,182241.0,309660.0
250100.0,391803.0,182247.0,309638.0
249915.0,391501.0,182232.0,309656.0
249796.0,391239.0,182220.0,309610.0
249709.0,391015.0,182251.0,309590.0
249605.0,390828.0,182227.0,309655.0
249524.0,390721.0,182220.0,309622.0
249497.0,390659.0,182237.0,309642.0
249447.0,390635.0,182196.0,309637.0
249456.0,390618.0,182188.0,309579.0
249496.0,390644.0,182177.0,309603.0
249500.0,390635.0,182181.0,309491.0
249510.0,390683.0,182115.0,309519.0
249530.0,390707.0,182117.0,309491.0
249577.0,390776.0,182119.0,309503.0
249637.0,390848.0,182106.0,309475.0
249680.0,390986.0,182090.0,309517.0
249768.0,391180.0,182351.0,309737.0
250030.0,391826.0,182335.0,309735.0
250066.0,391908.0,182339.0,309740.0
250121.0,391978.0,182335.0,309761.0
250178.0,392052.0,182327.0,309738.0
250201.0,392182.0,182332.0,309812.0
250233.0,392233.0,182342.0,309790.0
250266.0,392379.0,182343.0,309778.0
250313.0,392406.0,182358.0,309831.0
250370.0,392536.0,182346.0,309844.0
250417.0,392636.0,182367.0,309890.0
250477.0,392753.0,182331.0,309894.0
250470.0,392830.0,182361.0,309922.0
250559.0,392957.0,182337.0,309908.0
250605.0,393066.0,182334.0,309967.0
250644.0,393200.0,182335.0,309908.0
250682.0,393239.0,182353.0,309788.0
250674.0,393168.0,182300.0,309809.0
250596.0,392943.0,182293.0,309749.0
250942.0,393960.0,182163.0,309888.0
250980.0,394038.0,182137.0,309905.0
251005.0,394132.0,182124.0,309893.0
251019.0,394140.0,182115.0,309820.0
250958.0,393971.0,182124.0,309822.0
250828.0,393634.0,182088.0,309763.0
250678.0,393234.0,182060.0,309710.0
250457.0,392832.0,182071.0,309677.0
250303.0,392520.0,182067.0,309675.0
250192.0,392171.0,182077.0,309681.0
250028.0,391987.0,182045.0,309646.0
249931.0,391817.0,182047.0,309656.0
249874.0,391640.0,182042.0,309634.0
249845.0,391527.0,182030.0,309682.0
249765.0,391491.0,182039.0,309631.0
249722.0,391449.0,182024.0,309651.0
249709.0,391390.0,182037.0,309623.0
249680.0,391329.0,182015.0,309650.0
249619.0,391255.0,182138.0,309560.0
249829.0,391346.0,182138.0,309566.0
249904.0,391481.0,182123.0,309551.0
249981.0,391637.0,182093.0,309612.0
250058.0,391836.0,182105.0,309610.0
250127.0,392022.0,182102.0,309610.0
250169.0,392188.0,182073.0,309639.0
250221.0,392372.0,182090.0,309632.0
250264.0,392513.0,182108.0,309693.0
250385.0,392648.0,182104.0,309670.0
250402.0,392783.0,182129.0,309674.0
250467.0,392908.0,182103.0,309694.0
250525.0,393002.0,182119.0,309735.0
250577.0,393174.0,182124.0,309811.0
250640.0,393291.0,182129.0,309823.0
250696.0,393406.0,182158.0,309778.0
250744.0,393545.0,182132.0,309822.0
250818.0,393664.0,182135.0,309861.0
250880.0,393771.0,182146.0,309852.0
