222480.0,337689.0,181678.0,305459.0
222629.0,337974.0,181689.0,305539.0
222756.0,338213.0,181688.0,305550.0
222917.0,338497.0,181710.0,305572.0
223046.0,338752.0,181718.0,305536.0
223162.0,338825.0,181712.0,305498.0
223072.0,338678.0,181708.0,305420.0
222899.0,338251.0,181698.0,305373.0
222698.0,337699.0,181699.0,305314.0
222423.0,337255.0,181721.0,305271.0
222269.0,336819.0,181720.0,305285.0
222137.0,336638.0,181724.0,305285.0
222100.0,336562.0,181726.0,305261.0
222127.0,336573.0,181728.0,305248.0
222131.0,336628.0,181766.0,305315.0
222197.0,336722.0,181777.0,305380.0
222292.0,336937.0,181784.0,305338.0
222405.0,337103.0,181794.0,305303.0
222522.0,337331.0,181545.0,305331.0
221031.0,335108.0,181569.0,305392.0
220998.0,335192.0,181619.0,305412.0
221052.0,335306.0,181564.0,305346.0
221051.0,335275.0,181612.0,305359.0
221064.0,335244.0,181574.0,305311.0
221077.0,335267.0,181610.0,305328.0
221077.0,335313.0,181608.0,305313.0
221157.0,335403.0,181586.0,305352.0
221244.0,335517.0,181605.0,305351.0
221323.0,335694.0,181588.0,305296.0
221409.0,335867.0,181592.0,305288.0
221533.0,336050.0,181596.0,305306.0
221649.0,336247.0,181583.0,305327.0
221773.0,336492.0,181612.0,305365.0
221886.0,336742.0,181601.0,305361.0
222045.0,336921.0,181616.0,305389.0
222147.0,337167.0,181631.0,305390.0
222301.0,337384.0,181670.0,305436.0
224535.0,340852.0,181973.0,305651.0
224617.0,340943.0,181961.0,305664.0
224771.0,341145.0,181967.0,305715.0
224890.0,341440.0,181984.0,305725.0
225014.0,341586.0,181988.0,305658.0
225059.0,341542.0,182003.0,305620.0
224933.0,341345.0,181951.0,305554.0
224760.0,340914.0,181958.0,305464.0
224546.0,340412.0,181933.0,305378.0
224420.0,340102.0,181923.0,305399.0
224293.0,339883.0,181893.0,305499.0
224232.0,339724.0,181928.0,305388.0
224217.0,339690.0,181958.0,305415.0
224250.0,339777.0,181947.0,305380.0
224308.0,339877.0,181956.0,305451.0
224366.0,339978.0,181969.0,305473.0
224490.0,340176.0,181973.0,305458.0
224558.0,340409.0,181979.0,305467.0
224693.0,340583.0,181792.0,305390.0
222643.0,337558.0,181810.0,305404.0
222740.0,337743.0,181825.0,305364.0
222821.0,337874.0,181830.0,305363.0
222898.0,337966.0,181822.0,305351.0
222920.0,338019.0,181834.0,305372.0
223016.0,338098.0,181846.0,305375.0
223054.0,338220.0,181818.0,305420.0
223142.0,338343.0,181880.0,305441.0
223205.0,338510.0,181863.0,305423.0
223318.0,338673.0,181889.0,305496.0
223467.0,338907.0,181904.0,305508.0
223596.0,339171.0,181929.0,305511.0
223711.0,339409.0,181936.0,305529.0
223854.0,339645.0,181908.0,305586.0
223991.0,339868.0,181952.0,305592.0
224107.0,340141.0,181954.0,305579.0
224274.0,340354.0,181932.0,305626.0
224432.0,340581.0,181952.0,305665.0
226441.0,343743.0,182166.0,305871.0
226605.0,344017.0,182167.0,305924.0
226711.0,344149.0,182184.0,305884.0
226766.0,344241.0,182169.0,305785.0
226737.0,344103.0,182157.0,305746.0
226621.0,343818.0,182159.0,305664.0
226484.0,343453.0,182142.0,305618.0
226323.0,343136.0,182122.0,305595.0
226200.0,342899.0,182116.0,305590.0
226133.0,342736.0,182110.0,305568.0
226138.0,342640.0,182113.0,305540.0
226125.0,342686.0,182131.0,305572.0
226162.0,342760.0,182129.0,305624.0
226212.0,342851.0,182146.0,305631.0
226308.0,343031.0,182137.0,305664.0
226404.0,343202.0,182140.0,305630.0
226524.0,343436.0,182163.0,305655.0
226582.0,343603.0,182151.0,305643.0
226669.0,343715.0,182011.0,305504.0
224792.0,340791.0,182015.0,305513.0
224884.0,340906.0,181985.0,305501.0
224944.0,341014.0,182001.0,305492.0
224968.0,341106.0,182016.0,305496.0
225081.0,341147.0,182016.0,305486.0
225124.0,341269.0,182030.0,305500.0
225188.0,341360.0,182040.0,305519.0
225276.0,341539.0,182040.0,305545.0
225361.0,341646.0,182069.0,305590.0
225457.0,341780.0,182049.0,305652.0
225553.0,341971.0,182077.0,305630.0
225642.0,342179.0,182069.0,305673.0
225741.0,342408.0,182117.0,305716.0
225856.0,342617.0,182108.0,305732.0
226001.0,342871.0,182095.0,305750.0
226123.0,343111.0,182141.0,305769.0
226264.0,343323.0,182143.0,305850.0
226359.0,343515.0,182189.0,305823.0
