236516.0,362264.0,179374.0,310613.0
236176.0,361597.0,179352.0,310546.0
235880.0,361124.0,179347.0,310505.0
235678.0,360717.0,179326.0,310498.0
235487.0,360372.0,179338.0,310471.0
235374.0,360158.0,179343.0,310465.0
230704.0,351604.0,179312.0,309119.0
230648.0,351569.0,179309.0,309185.0
230593.0,351470.0,179315.0,309079.0
230505.0,351301.0,179310.0,309021.0
230385.0,351123.0,179335.0,309027.0
230348.0,350953.0,179332.0,308966.0
230216.0,350777.0,179309.0,309002.0
230139.0,350678.0,179340.0,308914.0
230105.0,350599.0,179338.0,308919.0
230126.0,350644.0,179337.0,308962.0
230140.0,350694.0,179348.0,308945.0
230176.0,350745.0,179371.0,308978.0
230217.0,350857.0,179367.0,309023.0
230274.0,350965.0,179390.0,308947.0
230368.0,351165.0,179392.0,308979.0
230465.0,351341.0,179390.0,309013.0
230524.0,351465.0,179398.0,309036.0
230632.0,351665.0,179451.0,308998.0
230747.0,351783.0,179399.0,310112.0
234281.0,358148.0,179397.0,310149.0
234303.0,358225.0,179406.0,310143.0
234380.0,358272.0,179431.0,310095.0
234427.0,358360.0,179403.0,310103.0
234469.0,358406.0,179405.0,310013.0
234331.0,358148.0,179373.0,309872.0
234041.0,357468.0,179345.0,309759.0
233509.0,356516.0,179323.0,309587.0
232977.0,355638.0,179326.0,309456.0
232429.0,354615.0,179275.0,309401.0
232025.0,353812.0,179280.0,309336.0
231675.0,353214.0,179290.0,309283.0
231379.0,352769.0,179301.0,309257.0
231164.0,352368.0,179269.0,309225.0
231016.0,352149.0,179320.0,309173.0
230880.0,351904.0,179295.0,309159.0
230782.0,351747.0,179300.0,309228.0
230718.0,351717.0,179325.0,309184.0
228315.0,347277.0,179506.0,308303.0
228302.0,347269.0,179486.0,308285.0
228246.0,347198.0,179521.0,308275.0
228201.0,347154.0,179510.0,308256.0
228121.0,347074.0,179526.0,308212.0
228113.0,346952.0,179532.0,308222.0
228076.0,346918.0,179535.0,308174.0
228079.0,347014.0,179553.0,308226.0
228080.0,347017.0,179538.0,308226.0
228145.0,347168.0,179571.0,308228.0
228204.0,347267.0,179570.0,308236.0
228298.0,347419.0,179587.0,308257.0
228383.0,347649.0,179617.0,308308.0
228463.0,347770.0,179633.0,308336.0
228586.0,348011.0,179647.0,308350.0
228677.0,348196.0,179639.0,308344.0
228788.0,348402.0,179664.0,308379.0
228877.0,348569.0,179679.0,308365.0
228996.0,348826.0,179372.0,309042.0
230825.0,352007.0,179481.0,309074.0
230963.0,352250.0,179488.0,309093.0
231058.0,352403.0,179466.0,309037.0
231110.0,352510.0,179459.0,309003.0
231060.0,352385.0,179462.0,308896.0
230834.0,351909.0,179425.0,308735.0
230438.0,351067.0,179422.0,308626.0
229955.0,350140.0,179427.0,308525.0
229531.0,349275.0,179382.0,308428.0
229157.0,348628.0,179399.0,308406.0
228870.0,348123.0,179393.0,308358.0
228633.0,347732.0,179402.0,308345.0
228498.0,347463.0,179402.0,308359.0
228382.0,347286.0,179442.0,308342.0
228304.0,347187.0,179455.0,308295.0
228267.0,347187.0,179456.0,308318.0
228263.0,347250.0,179461.0,308325.0
228299.0,347217.0,179486.0,308325.0
226960.0,345102.0,179820.0,307758.0
226909.0,344992.0,179780.0,307804.0
226895.0,344973.0,179829.0,307756.0
226833.0,344853.0,179806.0,307802.0
226817.0,344816.0,179831.0,307853.0
226806.0,344831.0,179835.0,307792.0
226837.0,344872.0,179863.0,307807.0
226793.0,344982.0,179868.0,307775.0
226948.0,345075.0,179850.0,307833.0
227000.0,345249.0,179895.0,307838.0
227076.0,345452.0,179920.0,307875.0
227165.0,345584.0,179938.0,307882.0
227284.0,345806.0,179967.0,307913.0
227388.0,346003.0,180009.0,307936.0
227487.0,346225.0,180007.0,307922.0
227621.0,346457.0,179991.0,307968.0
227713.0,346677.0,180020.0,307973.0
227824.0,346888.0,180038.0,307976.0
227928.0,347032.0,179684.0,308401.0
229084.0,349027.0,179693.0,308423.0
229194.0,349160.0,179727.0,308370.0
229221.0,349216.0,179691.0,308304.0
229114.0,348906.0,179696.0,308209.0
228813.0,348305.0,179666.0,308133.0
228408.0,347496.0,179664.0,308011.0
227990.0,346704.0,179677.0,307928.0
227629.0,346017.0,179686.0,307891.0
227384.0,345543.0,179689.0,307889.0
227137.0,345210.0,179704.0,307867.0
227026.0,345010.0,179731.0,307874.0
226935.0,344898.0,179723.0,307852.0
226879.0,344852.0,179750.0,307855.0
226914.0,344929.0,179759.0,307869.0
226951.0,344988.0,179757.0,307890.0
226972.0,345059.0,179767.0,307873.0
226978.0,345140.0,179794.0,307874.0
226991.0,345123.0,179777.0,307805.0
225657.0,342844.0,180140.0,307438.0
225649.0,342788.0,180160.0,307433.0
225618.0,342786.0,180151.0,307455.0
225638.0,342839.0,180189.0,307416.0
225652.0,342908.0,180180.0,307459.0
225690.0,342973.0,180210.0,307456.0
225753.0,343138.0,180251.0,307455.0
225859.0,343238.0,180242.0,307483.0
225897.0,343441.0,180236.0,307472.0
225977.0,343586.0,180268.0,307520.0
226085.0,343753.0,180271.0,307546.0
226157.0,343893.0,180257.0,307500.0
226240.0,344096.0,180285.0,307575.0
226369.0,344223.0,180313.0,307546.0
226415.0,344361.0,180326.0,307547.0
226388.0,344271.0,180299.0,307452.0
226205.0,343948.0,180285.0,307408.0
225914.0,343216.0,180259.0,307296.0
225516.0,342395.0,180016.0,308000.0
227895.0,346919.0,180015.0,307859.0
227728.0,346510.0,180006.0,307784.0
227373.0,345786.0,180002.0,307694.0
227002.0,345060.0,180011.0,307658.0
226642.0,344362.0,180019.0,307573.0
226321.0,343817.0,180013.0,307566.0
226093.0,343470.0,180020.0,307550.0
225944.0,343221.0,180032.0,307531.0
225831.0,343045.0,180032.0,307500.0
225769.0,342925.0,180037.0,307492.0
225727.0,342942.0,180060.0,307527.0
225744.0,342980.0,180090.0,307544.0
225778.0,343065.0,180089.0,307524.0
225790.0,343076.0,180092.0,307523.0
225813.0,343121.0,180100.0,307498.0
225803.0,343125.0,180121.0,307466.0
225733.0,343054.0,180090.0,307477.0
225711.0,342909.0,180143.0,307449.0
224202.0,340045.0,180452.0,306948.0
224249.0,340113.0,180476.0,306991.0
224344.0,340284.0,180460.0,307036.0
224433.0,340455.0,180451.0,307010.0
224496.0,340612.0,180492.0,307039.0
224575.0,340789.0,180487.0,307003.0
224682.0,340999.0,180528.0,307061.0
224774.0,341158.0,180529.0,307112.0
224896.0,341383.0,180529.0,307101.0
224980.0,341616.0,180575.0,307145.0
225150.0,341774.0,180560.0,307161.0
225219.0,341967.0,180600.0,307166.0
225312.0,342164.0,180610.0,307164.0
225348.0,342178.0,180633.0,307112.0
225205.0,341856.0,180586.0,307031.0
224915.0,341246.0,180594.0,306886.0
224529.0,340507.0,180570.0,306828.0
224196.0,339766.0,180582.0,306778.0
223860.0,339221.0,180254.0,307175.0
225390.0,341623.0,180307.0,307158.0
225021.0,340951.0,180273.0,307103.0
224745.0,340439.0,180263.0,307060.0
224546.0,340096.0,180288.0,307026.0
224363.0,340132.0,180311.0,307035.0
224271.0,339964.0,180299.0,307038.0
224199.0,339898.0,180329.0,307030.0
224181.0,339866.0,180352.0,307025.0
224185.0,339855.0,180328.0,307029.0
224206.0,339948.0,180378.0,307010.0
224217.0,339991.0,180350.0,306970.0
224188.0,340002.0,180395.0,306970.0
224217.0,339949.0,180379.0,307037.0
224170.0,339897.0,180407.0,306943.0
224128.0,339884.0,180431.0,306945.0
224119.0,339846.0,180406.0,306974.0
224091.0,339834.0,180408.0,306932.0
224096.0,339902.0,180439.0,306951.0
