222583.0,334169.0,179211.0,299642.0
222303.0,333670.0,179191.0,299693.0
222051.0,333291.0,179209.0,299617.0
221887.0,332989.0,179163.0,299617.0
221772.0,332816.0,179158.0,299623.0
221698.0,332706.0,179169.0,299617.0
221640.0,332635.0,179158.0,299616.0
221602.0,332587.0,179154.0,299626.0
221560.0,332568.0,179136.0,299562.0
221499.0,332462.0,179118.0,299554.0
221378.0,332243.0,179131.0,299542.0
221221.0,332014.0,179124.0,299488.0
221077.0,331739.0,179108.0,299480.0
220939.0,331528.0,179105.0,299458.0
220846.0,331364.0,179116.0,299477.0
220783.0,331261.0,179105.0,299477.0
220742.0,331256.0,179122.0,299551.0
217737.0,326424.0,178861.0,298922.0
217679.0,326293.0,178873.0,298893.0
217616.0,326345.0,178875.0,298922.0
217645.0,326327.0,178852.0,298925.0
217707.0,326435.0,178867.0,298914.0
217758.0,326582.0,178879.0,298953.0
217865.0,326702.0,178860.0,298954.0
217949.0,326893.0,178882.0,298988.0
218061.0,327045.0,178884.0,298996.0
218141.0,327238.0,178888.0,298976.0
218238.0,327445.0,178852.0,299060.0
218351.0,327610.0,178873.0,299012.0
218486.0,327822.0,178874.0,299077.0
218580.0,328040.0,178897.0,299068.0
218707.0,328241.0,178882.0,299094.0
218824.0,328494.0,178876.0,299128.0
218957.0,328653.0,178876.0,299151.0
219071.0,328896.0,178905.0,299136.0
219200.0,329096.0,179047.0,299494.0
221530.0,332801.0,179047.0,299391.0
220987.0,331865.0,178997.0,299284.0
220469.0,330979.0,179014.0,299238.0
220063.0,330206.0,178974.0,299219.0
219686.0,329619.0,178946.0,299190.0
219435.0,329180.0,178955.0,299092.0
219179.0,328833.0,178938.0,299092.0
219026.0,328547.0,178950.0,299090.0
218898.0,328317.0,178918.0,299114.0
218825.0,328215.0,178909.0,299052.0
218808.0,328149.0,178914.0,299080.0
218711.0,328009.0,178948.0,299063.0
218654.0,327962.0,178919.0,299036.0
218581.0,327688.0,178912.0,299056.0
218405.0,327488.0,178865.0,298974.0
218210.0,327154.0,178879.0,298932.0
218015.0,326897.0,178849.0,298919.0
217874.0,326599.0,178886.0,298920.0
216095.0,323767.0,178707.0,298487.0
215982.0,323882.0,178672.0,298473.0
215931.0,323771.0,178672.0,298376.0
215900.0,323751.0,178647.0,298392.0
215916.0,323794.0,178637.0,298375.0
215960.0,323885.0,178661.0,298391.0
216051.0,324063.0,178654.0,298409.0
216163.0,324291.0,178686.0,298396.0
216305.0,324598.0,178661.0,298445.0
216468.0,324877.0,178667.0,298482.0
216661.0,325199.0,178686.0,298542.0
216865.0,325568.0,178683.0,298540.0
217064.0,325902.0,178711.0,298625.0
217253.0,326248.0,178698.0,298611.0
217436.0,326628.0,178735.0,298662.0
217641.0,326960.0,178735.0,298708.0
217858.0,327358.0,178742.0,298713.0
218058.0,327711.0,178749.0,298728.0
218164.0,327900.0,178898.0,299188.0
219305.0,329295.0,178878.0,299207.0
219442.0,329522.0,178877.0,299173.0
219506.0,329609.0,178890.0,299119.0
219380.0,329347.0,178856.0,299002.0
219063.0,328770.0,178842.0,298922.0
218571.0,327907.0,178792.0,298810.0
218046.0,326967.0,178776.0,298774.0
217568.0,326134.0,178796.0,298674.0
217175.0,325481.0,178742.0,298651.0
216899.0,325023.0,178728.0,298631.0
216693.0,324661.0,178712.0,298613.0
216502.0,324398.0,178717.0,298554.0
216399.0,324192.0,178740.0,298587.0
216339.0,324132.0,178725.0,298534.0
216305.0,324110.0,178730.0,298533.0
216277.0,324098.0,178694.0,298554.0
216243.0,324023.0,178713.0,298505.0
216183.0,323910.0,178724.0,298502.0
