253010.0,399644.0,185794.0,319609.0
253083.0,399795.0,185784.0,319678.0
253178.0,399967.0,185832.0,319652.0
253249.0,400134.0,185796.0,319667.0
253312.0,400286.0,185800.0,319739.0
253381.0,400408.0,185798.0,319675.0
253437.0,400513.0,185795.0,319694.0
253464.0,400593.0,185757.0,319677.0
253516.0,400636.0,185798.0,319704.0
253549.0,400733.0,185760.0,319649.0
253598.0,400806.0,185765.0,319667.0
253594.0,400853.0,185756.0,319641.0
253655.0,400917.0,185721.0,319670.0
255289.0,404428.0,185575.0,319878.0
255307.0,404490.0,185578.0,319850.0
255309.0,404474.0,185543.0,319880.0
255326.0,404529.0,185535.0,319854.0
255360.0,404487.0,185534.0,319869.0
255366.0,404596.0,185549.0,319945.0
255357.0,404635.0,185525.0,319898.0
255408.0,404757.0,185527.0,319881.0
255387.0,404696.0,185528.0,319897.0
255399.0,404775.0,185507.0,319904.0
255528.0,404774.0,185511.0,319888.0
255473.0,404852.0,185497.0,319858.0
255488.0,404881.0,185481.0,319872.0
255513.0,404875.0,185505.0,319928.0
255547.0,404898.0,185456.0,319898.0
255545.0,404972.0,185481.0,319846.0
255560.0,405021.0,185462.0,319886.0
255605.0,405102.0,185465.0,319881.0
255610.0,405146.0,185672.0,319802.0
254531.0,402932.0,185666.0,319837.0
254588.0,403047.0,185637.0,319861.0
254656.0,403083.0,185650.0,319839.0
254718.0,403258.0,185672.0,319849.0
254737.0,403330.0,185626.0,319830.0
254804.0,403450.0,185640.0,319802.0
254844.0,403613.0,185625.0,319898.0
254910.0,403688.0,185635.0,319871.0
254945.0,403801.0,185623.0,319887.0
255017.0,403950.0,185617.0,319881.0
255074.0,404072.0,185600.0,319920.0
255112.0,404207.0,185620.0,319875.0
255168.0,404262.0,185604.0,319922.0
255213.0,404351.0,185596.0,319867.0
255216.0,404365.0,185585.0,319900.0
255263.0,404412.0,185599.0,319867.0
255249.0,404454.0,185598.0,319862.0
255303.0,404440.0,185581.0,319869.0
256056.0,405851.0,185336.0,319863.0
256030.0,405779.0,185308.0,319811.0
255985.0,405593.0,185294.0,319808.0
255949.0,405503.0,185313.0,319751.0
255875.0,405380.0,185275.0,319766.0
255857.0,405248.0,185286.0,319756.0
255822.0,405258.0,185254.0,319737.0
255786.0,405172.0,185263.0,319732.0
255761.0,405067.0,185246.0,319796.0
255768.0,405050.0,185234.0,319708.0
255711.0,405016.0,185225.0,319692.0
255710.0,404906.0,185225.0,319665.0
255668.0,404813.0,185230.0,319712.0
255621.0,404714.0,185209.0,319677.0
255588.0,404703.0,185206.0,319700.0
255561.0,404612.0,185214.0,319691.0
255522.0,404538.0,185191.0,319724.0
255500.0,404511.0,185190.0,319652.0
255493.0,404446.0,185452.0,319902.0
255645.0,405225.0,185440.0,319900.0
255687.0,405276.0,185450.0,319931.0
255696.0,405348.0,185426.0,319914.0
255746.0,405412.0,185457.0,319912.0
255801.0,405419.0,185421.0,319913.0
255808.0,405501.0,185399.0,319880.0
255830.0,405549.0,185429.0,319904.0
255919.0,405575.0,185413.0,319942.0
255896.0,405671.0,185411.0,319922.0
255941.0,405753.0,185407.0,319920.0
255961.0,405793.0,185384.0,319959.0
255987.0,405839.0,185380.0,319922.0
256080.0,405947.0,185379.0,319903.0
256081.0,405974.0,185348.0,319915.0
256093.0,406027.0,185359.0,319899.0
256094.0,406072.0,185345.0,319912.0
256111.0,406006.0,185354.0,319837.0
256111.0,405951.0,185337.0,319854.0
255441.0,404351.0,185078.0,319634.0
255349.0,404143.0,185075.0,319587.0
255313.0,403905.0,185070.0,319543.0
255190.0,403724.0,185058.0,319562.0
255137.0,403454.0,185022.0,319526.0
255039.0,403299.0,185059.0,319433.0
254989.0,403187.0,185021.0,319520.0
254904.0,403091.0,185016.0,319467.0
254861.0,402938.0,185001.0,319459.0
254839.0,402840.0,184999.0,319461.0
254757.0,402745.0,184996.0,319395.0
254701.0,402652.0,184960.0,319457.0
254689.0,402533.0,184980.0,319453.0
254603.0,402382.0,184933.0,319362.0
254569.0,402244.0,184942.0,319378.0
254499.0,402118.0,184932.0,319338.0
254441.0,401955.0,184940.0,319337.0
254410.0,401860.0,184909.0,319362.0
254371.0,401790.0,185173.0,319684.0
255513.0,404429.0,185193.0,319672.0
255455.0,404413.0,185180.0,319686.0
255450.0,404458.0,185178.0,319676.0
255466.0,404464.0,185187.0,319704.0
255482.0,404417.0,185186.0,319724.0
255455.0,404430.0,185176.0,319708.0
255485.0,404423.0,185160.0,319759.0
255489.0,404436.0,185167.0,319757.0
255485.0,404488.0,185164.0,319734.0
255550.0,404523.0,185165.0,319718.0
255534.0,404597.0,185156.0,319736.0
255531.0,404607.0,185119.0,319730.0
255531.0,404668.0,185137.0,319722.0
255541.0,404694.0,185138.0,319758.0
255557.0,404723.0,185163.0,319733.0
255576.0,404703.0,185147.0,319754.0
255568.0,404592.0,185085.0,319713.0
255488.0,404492.0,185116.0,319632.0
254150.0,401295.0,184818.0,319235.0
254059.0,401010.0,184802.0,319161.0
253926.0,400749.0,184740.0,319180.0
253806.0,400485.0,184751.0,319133.0
253694.0,400157.0,184752.0,319113.0
253566.0,399887.0,184743.0,319117.0
253485.0,399681.0,184714.0,319040.0
253380.0,399527.0,184718.0,319050.0
253297.0,399313.0,184701.0,319080.0
253233.0,399214.0,184678.0,319016.0
253193.0,399067.0,184682.0,319007.0
253137.0,398959.0,184667.0,318987.0
253046.0,398886.0,184690.0,319013.0
252989.0,398681.0,184646.0,318984.0
252921.0,398523.0,184656.0,318957.0
252850.0,398347.0,184645.0,318897.0
252795.0,398184.0,184627.0,318904.0
252754.0,398033.0,184621.0,318894.0
252673.0,397929.0,184926.0,319341.0
254325.0,401700.0,184903.0,319313.0
254277.0,401662.0,184898.0,319367.0
254266.0,401624.0,184910.0,319388.0
254254.0,401618.0,184885.0,319340.0
254212.0,401548.0,184905.0,319349.0
254221.0,401538.0,184879.0,319362.0
254214.0,401561.0,184871.0,319359.0
254209.0,401543.0,184852.0,319349.0
254228.0,401551.0,184882.0,319382.0
254178.0,401550.0,184873.0,319368.0
254236.0,401561.0,184857.0,319365.0
254246.0,401600.0,184872.0,319377.0
254225.0,401587.0,184844.0,319344.0
254248.0,401648.0,184840.0,319377.0
254264.0,401669.0,184859.0,319390.0
254288.0,401699.0,184832.0,319389.0
254263.0,401592.0,184839.0,319325.0
254223.0,401548.0,184812.0,319284.0
252500.0,397652.0,184493.0,318920.0
252519.0,397687.0,184503.0,318915.0
252515.0,397715.0,184481.0,318884.0
252526.0,397726.0,184507.0,318847.0
252528.0,397618.0,184479.0,318813.0
252420.0,397406.0,184443.0,318749.0
252300.0,397059.0,184441.0,318674.0
252144.0,396662.0,184398.0,318622.0
251946.0,396255.0,184392.0,318572.0
251790.0,395874.0,184406.0,318569.0
251644.0,395514.0,184348.0,318548.0
251509.0,395254.0,184351.0,318505.0
251386.0,394999.0,184338.0,318447.0
251288.0,394793.0,184346.0,318482.0
251185.0,394596.0,184323.0,318414.0
251091.0,394445.0,184325.0,318421.0
251031.0,394285.0,184302.0,318431.0
250933.0,394128.0,184301.0,318372.0
250857.0,393976.0,184594.0,318890.0
252622.0,397829.0,184610.0,318886.0
252552.0,397711.0,184590.0,318919.0
252496.0,397667.0,184582.0,318875.0
252485.0,397574.0,184583.0,318834.0
252459.0,397563.0,184550.0,318868.0
252444.0,397500.0,184562.0,318864.0
252479.0,397504.0,184582.0,318894.0
252467.0,397478.0,184586.0,318887.0
252416.0,397483.0,184528.0,318880.0
252425.0,397461.0,184529.0,318883.0
252447.0,397470.0,184534.0,318890.0
252429.0,397515.0,184544.0,318902.0
252457.0,397492.0,184542.0,318899.0
252508.0,397558.0,184530.0,318900.0
252531.0,397523.0,184497.0,318878.0
252486.0,397523.0,184533.0,318907.0
252445.0,397609.0,184520.0,318887.0
252494.0,397622.0,184512.0,318861.0
