244933.0,376965.0,182008.0,311621.0
244842.0,376800.0,181999.0,311583.0
244840.0,376621.0,182019.0,311556.0
244713.0,376479.0,181991.0,311583.0
244627.0,376306.0,182027.0,311567.0
244595.0,376225.0,182003.0,311528.0
244566.0,376102.0,181999.0,311546.0
244511.0,376040.0,182006.0,311595.0
244460.0,375982.0,181991.0,311535.0
244462.0,375916.0,181999.0,311572.0
244467.0,375899.0,182001.0,311523.0
244449.0,375856.0,181972.0,311556.0
244453.0,375859.0,182217.0,312148.0
245715.0,379215.0,182212.0,312178.0
245756.0,379280.0,182196.0,312219.0
245795.0,379301.0,182211.0,312211.0
245842.0,379390.0,182200.0,312180.0
245855.0,379479.0,182180.0,312209.0
245914.0,379559.0,182184.0,312204.0
245933.0,379598.0,182216.0,312248.0
245985.0,379665.0,182216.0,312186.0
245990.0,379648.0,182219.0,312111.0
245985.0,379575.0,182191.0,312069.0
245885.0,379302.0,182159.0,311966.0
245790.0,379058.0,182146.0,311926.0
245721.0,378886.0,182132.0,311892.0
245638.0,378656.0,182092.0,311814.0
245551.0,378442.0,182096.0,311829.0
245472.0,378216.0,182092.0,311809.0
245395.0,378060.0,182074.0,311766.0
245302.0,377885.0,182070.0,311723.0
