262112.0,410236.0,181374.0,311947.0
262020.0,410001.0,181349.0,311852.0
261856.0,409536.0,181331.0,311734.0
261483.0,408666.0,181278.0,311533.0
261078.0,407573.0,181269.0,311402.0
260621.0,406530.0,181239.0,311368.0
260171.0,405633.0,181228.0,311317.0
259793.0,405099.0,181244.0,311221.0
259514.0,404465.0,181441.0,312210.0
263447.0,412661.0,181404.0,312182.0
263259.0,412294.0,181418.0,312131.0
263162.0,412039.0,181415.0,312157.0
263043.0,411859.0,181437.0,312134.0
262974.0,411683.0,181424.0,312163.0
262903.0,411631.0,181443.0,312148.0
262879.0,411581.0,181419.0,312092.0
262808.0,411481.0,181378.0,312071.0
262731.0,411226.0,181383.0,312035.0
262652.0,411004.0,181364.0,311967.0
262541.0,410793.0,181378.0,311993.0
262463.0,410544.0,181365.0,311951.0
262312.0,410382.0,181358.0,311922.0
262270.0,410261.0,181374.0,312008.0
262216.0,410175.0,181348.0,311919.0
262191.0,410098.0,181370.0,311915.0
262194.0,410115.0,181372.0,311949.0
262168.0,410092.0,181363.0,311970.0
256381.0,398245.0,181116.0,310737.0
256322.0,398139.0,181115.0,310721.0
256241.0,398093.0,181111.0,310746.0
256262.0,398066.0,181118.0,310708.0
256206.0,397964.0,181118.0,310719.0
256171.0,397892.0,181119.0,310703.0
256076.0,397749.0,181133.0,310716.0
256014.0,397638.0,181117.0,310702.0
255965.0,397604.0,181124.0,310718.0
255991.0,397521.0,181125.0,310712.0
255994.0,397543.0,181130.0,310741.0
255958.0,397534.0,181127.0,310689.0
255886.0,397418.0,181120.0,310660.0
255736.0,397040.0,181055.0,310473.0
255378.0,396137.0,181023.0,310254.0
254800.0,394801.0,180979.0,310082.0
254097.0,393298.0,180933.0,309945.0
253423.0,391860.0,180934.0,309829.0
252845.0,390594.0,181160.0,311087.0
259236.0,403798.0,181181.0,311069.0
258999.0,403324.0,181169.0,311048.0
258777.0,402893.0,181177.0,311081.0
258629.0,402596.0,181186.0,311019.0
258429.0,402284.0,181156.0,310985.0
258314.0,401967.0,181174.0,310985.0
258106.0,401593.0,181145.0,310912.0
257893.0,401185.0,181138.0,310883.0
257704.0,400722.0,181127.0,310830.0
257465.0,400229.0,181110.0,310812.0
257287.0,399779.0,181127.0,310673.0
257056.0,399472.0,181109.0,310741.0
256910.0,399104.0,181082.0,310690.0
256770.0,398887.0,181094.0,310702.0
256665.0,398700.0,181101.0,310687.0
256568.0,398536.0,181111.0,310666.0
256496.0,398426.0,181086.0,310692.0
256423.0,398316.0,181112.0,310706.0
248166.0,382176.0,180846.0,309195.0
248082.0,382053.0,180841.0,309209.0
248054.0,382015.0,180849.0,309163.0
247986.0,381984.0,180872.0,309185.0
248007.0,381950.0,180848.0,309187.0
247998.0,382001.0,180838.0,309217.0
247980.0,381937.0,180849.0,309195.0
247987.0,382006.0,180879.0,309164.0
247972.0,382044.0,180840.0,309218.0
248016.0,382053.0,180834.0,309181.0
247980.0,382067.0,180823.0,309190.0
247966.0,382058.0,180846.0,309189.0
247993.0,382018.0,180842.0,309194.0
248025.0,382088.0,180835.0,309156.0
248030.0,382164.0,180855.0,309196.0
248076.0,382231.0,180840.0,309210.0
248136.0,382321.0,180848.0,309220.0
248195.0,382420.0,180819.0,309132.0
248085.0,382174.0,180922.0,309770.0
252314.0,389574.0,180894.0,309670.0
251838.0,388966.0,180896.0,309600.0
251427.0,388204.0,180855.0,309492.0
251081.0,387454.0,180913.0,309509.0
250758.0,386904.0,180886.0,309472.0
250533.0,386436.0,180859.0,309464.0
250315.0,386093.0,180896.0,309462.0
250096.0,385668.0,180893.0,309417.0
249875.0,385201.0,180852.0,309318.0
249686.0,384763.0,180880.0,309344.0
249371.0,384287.0,180844.0,309278.0
249114.0,383778.0,180834.0,309226.0
248870.0,383380.0,180812.0,309255.0
248649.0,382985.0,180851.0,309215.0
248478.0,382643.0,180855.0,309193.0
248339.0,382396.0,180870.0,309191.0
248302.0,382323.0,180841.0,309190.0
248183.0,382224.0,180909.0,309176.0
241874.0,370733.0,180731.0,308079.0
241811.0,370569.0,180774.0,308086.0
241756.0,370557.0,180760.0,308105.0
241761.0,370572.0,180769.0,308134.0
241778.0,370647.0,180775.0,308133.0
241834.0,370733.0,180781.0,308162.0
241890.0,370929.0,180761.0,308173.0
241975.0,371052.0,180785.0,308174.0
242058.0,371213.0,180788.0,308221.0
242124.0,371463.0,180776.0,308216.0
242219.0,371584.0,180797.0,308279.0
242318.0,371792.0,180813.0,308336.0
242400.0,371990.0,180827.0,308290.0
242518.0,372181.0,180806.0,308296.0
242595.0,372415.0,180817.0,308349.0
242722.0,372576.0,180836.0,308359.0
242834.0,372828.0,180859.0,308404.0
242929.0,373027.0,180858.0,308452.0
243042.0,373277.0,180778.0,308953.0
247700.0,381373.0,180757.0,308822.0
247107.0,379990.0,180733.0,308676.0
246341.0,378525.0,180760.0,308514.0
245668.0,377130.0,180718.0,308459.0
245112.0,376062.0,180681.0,308389.0
244652.0,375284.0,180685.0,308290.0
244241.0,374507.0,180687.0,308271.0
243905.0,373958.0,180697.0,308251.0
243628.0,373399.0,180717.0,308282.0
243393.0,372954.0,180738.0,308245.0
243184.0,372893.0,180722.0,308261.0
243011.0,372675.0,180700.0,308222.0
242867.0,372453.0,180735.0,308222.0
242744.0,372167.0,180742.0,308198.0
242540.0,371828.0,180725.0,308142.0
242352.0,371485.0,180706.0,308122.0
242149.0,371145.0,180752.0,308137.0
242036.0,370899.0,180714.0,308059.0
