266365.0,422043.0,181767.0,314268.0
266208.0,421751.0,181763.0,314251.0
261677.0,412256.0,181378.0,313299.0
261472.0,411900.0,181386.0,313270.0
261358.0,411673.0,181371.0,313278.0
261240.0,411465.0,181350.0,313242.0
261107.0,411203.0,181366.0,313226.0
260946.0,410997.0,181330.0,313165.0
260777.0,410589.0,181347.0,313128.0
260603.0,410200.0,181317.0,313088.0
260348.0,409699.0,181288.0,313084.0
260116.0,409276.0,181287.0,313001.0
259907.0,408902.0,181277.0,312966.0
259735.0,408519.0,181269.0,313002.0
259583.0,408273.0,181262.0,312991.0
259496.0,408067.0,181237.0,312978.0
259404.0,407944.0,181256.0,312998.0
259381.0,407915.0,181236.0,312996.0
259309.0,407842.0,181233.0,312977.0
259275.0,407779.0,181242.0,312981.0
259296.0,407801.0,181670.0,314112.0
265050.0,419690.0,181640.0,314149.0
265073.0,419763.0,181682.0,314164.0
265112.0,419810.0,181659.0,314107.0
265146.0,419917.0,181648.0,314209.0
265179.0,419978.0,181635.0,314200.0
265207.0,420034.0,181634.0,314239.0
265206.0,420120.0,181650.0,314198.0
265227.0,420240.0,181651.0,314247.0
265252.0,420197.0,181614.0,314103.0
265136.0,419978.0,181586.0,314007.0
264930.0,419368.0,181534.0,313825.0
264532.0,418373.0,181490.0,313657.0
263948.0,417092.0,181480.0,313544.0
263402.0,415823.0,181450.0,313490.0
262931.0,414766.0,181436.0,313418.0
262520.0,413947.0,181412.0,313369.0
262148.0,413222.0,181426.0,313319.0
261912.0,412732.0,181417.0,313311.0
255879.0,401019.0,181018.0,312157.0
255549.0,400445.0,180973.0,312098.0
255259.0,399960.0,180989.0,312113.0
255070.0,399529.0,180974.0,312102.0
254936.0,399285.0,180983.0,312092.0
254791.0,399095.0,180975.0,312034.0
254720.0,398919.0,180939.0,312019.0
254620.0,398726.0,180971.0,312064.0
254503.0,398457.0,180937.0,311979.0
254320.0,398122.0,180942.0,311908.0
254096.0,397609.0,180921.0,311929.0
253877.0,397159.0,180914.0,311860.0
253665.0,396775.0,180903.0,311833.0
253475.0,396461.0,180890.0,311784.0
253365.0,396251.0,180913.0,311835.0
253299.0,396092.0,180903.0,311825.0
253255.0,396035.0,180901.0,311848.0
253236.0,395975.0,180896.0,311755.0
253202.0,396010.0,181244.0,312935.0
259257.0,407838.0,181232.0,312974.0
259268.0,407828.0,181232.0,312980.0
259288.0,407815.0,181226.0,313066.0
259253.0,407796.0,181232.0,312990.0
259269.0,407836.0,181219.0,313014.0
259261.0,407783.0,181206.0,313004.0
259273.0,407792.0,181206.0,312978.0
259259.0,407749.0,181205.0,313021.0
259189.0,407772.0,181225.0,313002.0
259222.0,407802.0,181215.0,313042.0
259217.0,407787.0,181229.0,312985.0
259160.0,407774.0,181179.0,312912.0
259048.0,407394.0,181182.0,312738.0
258718.0,406591.0,181105.0,312598.0
258122.0,405551.0,181098.0,312438.0
257457.0,404159.0,181048.0,312299.0
256842.0,402852.0,181025.0,312223.0
256295.0,401846.0,181011.0,312201.0
250269.0,389846.0,180728.0,311104.0
249962.0,389253.0,180711.0,311044.0
249733.0,389066.0,180709.0,311014.0
249578.0,388701.0,180703.0,311012.0
249442.0,388535.0,180731.0,311000.0
249373.0,388435.0,180691.0,311074.0
249315.0,388323.0,180721.0,310999.0
249277.0,388172.0,180678.0,310994.0
249159.0,388030.0,180682.0,310942.0
249104.0,387861.0,180682.0,310912.0
248896.0,387428.0,180624.0,310867.0
248657.0,387001.0,180663.0,310743.0
248450.0,386517.0,180631.0,310796.0
248227.0,386154.0,180649.0,310760.0
248085.0,385831.0,180639.0,310727.0
247988.0,385631.0,180642.0,310758.0
247906.0,385522.0,180634.0,310781.0
247863.0,385490.0,180598.0,310790.0
247869.0,385459.0,180906.0,311851.0
253212.0,396037.0,180906.0,311828.0
253227.0,396061.0,180897.0,311823.0
253257.0,396109.0,180907.0,311846.0
253309.0,396217.0,180912.0,311873.0
253341.0,396253.0,180926.0,311908.0
253376.0,396320.0,180885.0,311911.0
253406.0,396383.0,180892.0,311890.0
253435.0,396473.0,180868.0,311892.0
253498.0,396522.0,180897.0,311900.0
253511.0,396607.0,180880.0,311918.0
253548.0,396697.0,180900.0,311942.0
253557.0,396675.0,180862.0,311810.0
253474.0,396420.0,180863.0,311719.0
253182.0,395754.0,180816.0,311514.0
252600.0,394512.0,180785.0,311360.0
251920.0,393070.0,180756.0,311228.0
251251.0,391720.0,180732.0,311144.0
250737.0,390690.0,180726.0,311094.0
