222809.0,336735.0,179862.0,300490.0
227759.0,344699.0,179878.0,300445.0
227656.0,344550.0,179835.0,300474.0
227573.0,344453.0,179884.0,300468.0
227532.0,344445.0,179856.0,300504.0
227510.0,344430.0,179848.0,300493.0
227497.0,344391.0,179944.0,300478.0
227476.0,344417.0,179886.0,300532.0
227517.0,344499.0,179867.0,300513.0
227539.0,344599.0,179859.0,300603.0
227587.0,344705.0,179860.0,300541.0
227628.0,344794.0,179864.0,300520.0
227585.0,344736.0,179840.0,300521.0
227384.0,344405.0,179851.0,300446.0
226984.0,343634.0,179801.0,300344.0
226383.0,342518.0,179786.0,300196.0
225718.0,341346.0,179729.0,300147.0
225417.0,340269.0,179765.0,300058.0
224884.0,339716.0,179709.0,300008.0
219223.0,330858.0,179484.0,299335.0
219162.0,330750.0,179470.0,299329.0
219062.0,330561.0,179454.0,299328.0
218917.0,330326.0,179473.0,299296.0
218742.0,330074.0,179436.0,299309.0
218601.0,329825.0,179467.0,299296.0
218503.0,329656.0,179444.0,299247.0
218454.0,329563.0,179371.0,299287.0
218435.0,329496.0,179452.0,299314.0
218378.0,329489.0,179432.0,299329.0
218385.0,329540.0,179457.0,299319.0
218436.0,329624.0,179448.0,299389.0
218517.0,329769.0,179451.0,299411.0
218681.0,329914.0,179472.0,299414.0
218684.0,330200.0,179486.0,299456.0
218796.0,330296.0,179396.0,299452.0
218913.0,330477.0,179489.0,299449.0
219048.0,330718.0,179438.0,299451.0
219129.0,330907.0,179634.0,299852.0
222872.0,336788.0,179636.0,299873.0
222921.0,336925.0,179637.0,299890.0
222958.0,337042.0,179634.0,299895.0
223005.0,337201.0,179648.0,299943.0
223090.0,337372.0,179648.0,299898.0
223107.0,337410.0,179606.0,299885.0
222937.0,337126.0,179601.0,299800.0
222561.0,336406.0,179569.0,299677.0
221976.0,335409.0,179493.0,299558.0
221324.0,334320.0,179516.0,299503.0
220759.0,333260.0,179490.0,299426.0
220262.0,332441.0,179491.0,299407.0
219905.0,331854.0,179484.0,299346.0
219644.0,331383.0,179484.0,299363.0
219479.0,331180.0,179493.0,299350.0
219336.0,330982.0,179455.0,299307.0
219286.0,330909.0,179484.0,299399.0
219225.0,330916.0,179478.0,299351.0
215749.0,325115.0,179341.0,298969.0
215774.0,325146.0,179356.0,298984.0
215808.0,325244.0,179335.0,298935.0
215874.0,325379.0,179345.0,298991.0
215953.0,325508.0,179350.0,299016.0
216084.0,325756.0,179382.0,299102.0
216219.0,325997.0,179382.0,299151.0
216365.0,326272.0,179382.0,299138.0
216557.0,326613.0,179407.0,299206.0
216769.0,326967.0,179420.0,299212.0
216953.0,327295.0,179418.0,299272.0
217146.0,327699.0,179455.0,299314.0
217362.0,328085.0,179423.0,299320.0
217561.0,328413.0,179396.0,299242.0
217597.0,328478.0,179374.0,299182.0
217401.0,328016.0,179347.0,299041.0
217051.0,327364.0,179324.0,298935.0
216643.0,326568.0,179312.0,298872.0
216252.0,325893.0,179461.0,299469.0
219112.0,330852.0,179452.0,299428.0
218834.0,330330.0,179422.0,299281.0
218395.0,329465.0,179423.0,299233.0
217767.0,328406.0,179388.0,299132.0
217200.0,327496.0,179372.0,299057.0
216748.0,326606.0,179360.0,299011.0
216371.0,325951.0,179384.0,298957.0
216145.0,325571.0,179349.0,298991.0
215940.0,325268.0,179375.0,298987.0
215866.0,325138.0,179361.0,299032.0
215821.0,325103.0,179354.0,299011.0
215854.0,325189.0,179352.0,298997.0
215899.0,325286.0,179347.0,299027.0
215918.0,325373.0,179367.0,299007.0
215916.0,325298.0,179354.0,298968.0
215889.0,325280.0,179339.0,298997.0
215827.0,325154.0,179340.0,298975.0
215757.0,325129.0,179351.0,298954.0
