238221.0,366193.0,181989.0,313408.0
238213.0,366050.0,182008.0,313428.0
237451.0,364363.0,181708.0,313082.0
237413.0,364303.0,181698.0,313077.0
237442.0,364257.0,181693.0,313094.0
237396.0,364213.0,181678.0,313016.0
237342.0,364094.0,181669.0,313047.0
237301.0,364002.0,181638.0,312997.0
237211.0,363836.0,181652.0,313027.0
237178.0,363725.0,181647.0,312988.0
237113.0,363659.0,181639.0,312974.0
237079.0,363580.0,181641.0,313046.0
237065.0,363562.0,181612.0,312996.0
237053.0,363536.0,181626.0,312982.0
237074.0,363537.0,181644.0,313000.0
237053.0,363622.0,181601.0,312995.0
237127.0,363686.0,181596.0,313015.0
237158.0,363730.0,181607.0,313032.0
237220.0,363849.0,181603.0,313053.0
237285.0,363972.0,181603.0,313048.0
237321.0,364075.0,181874.0,313496.0
238503.0,366747.0,181866.0,313530.0
238596.0,366900.0,181888.0,313523.0
238648.0,366957.0,181890.0,313524.0
238727.0,367154.0,181862.0,313565.0
238807.0,367260.0,181917.0,313609.0
238892.0,367430.0,181873.0,313537.0
238964.0,367581.0,181854.0,313539.0
239036.0,367612.0,181848.0,313424.0
238958.0,367404.0,181840.0,313399.0
238810.0,367067.0,181815.0,313346.0
238597.0,366575.0,181775.0,313174.0
238362.0,366115.0,181764.0,313146.0
238163.0,365640.0,181781.0,313159.0
237965.0,365260.0,181782.0,313136.0
237798.0,364976.0,181725.0,313117.0
237711.0,364769.0,181710.0,313095.0
237581.0,364527.0,181703.0,313139.0
237501.0,364391.0,181695.0,313126.0
235722.0,360575.0,181436.0,312532.0
235689.0,360474.0,181437.0,312557.0
235615.0,360410.0,181415.0,312515.0
235586.0,360275.0,181397.0,312518.0
235524.0,360123.0,181379.0,312423.0
235444.0,360009.0,181378.0,312476.0
235382.0,359926.0,181359.0,312402.0
235354.0,359808.0,181358.0,312443.0
235311.0,359756.0,181385.0,312412.0
235307.0,359750.0,181365.0,312466.0
235296.0,359750.0,181358.0,312415.0
235355.0,359777.0,181369.0,312469.0
235341.0,359791.0,181292.0,312476.0
235394.0,359887.0,181401.0,312494.0
235433.0,359986.0,181347.0,312460.0
235484.0,360129.0,181340.0,312463.0
235505.0,360224.0,181366.0,312529.0
235594.0,360360.0,181355.0,312544.0
235698.0,360450.0,181601.0,313076.0
237406.0,364176.0,181605.0,313091.0
237470.0,364324.0,181592.0,313078.0
237522.0,364457.0,181609.0,313140.0
237593.0,364543.0,181597.0,313110.0
237661.0,364699.0,181591.0,313054.0
237703.0,364692.0,181561.0,313057.0
237668.0,364575.0,181547.0,312961.0
237505.0,364203.0,181538.0,312906.0
237282.0,363668.0,181541.0,312787.0
237023.0,363065.0,181486.0,312736.0
236753.0,362550.0,181480.0,312636.0
236521.0,362121.0,181478.0,312663.0
236342.0,361733.0,181431.0,312603.0
236172.0,361380.0,181464.0,312572.0
236029.0,361145.0,181455.0,312596.0
235937.0,360907.0,181458.0,312563.0
235835.0,360830.0,181442.0,312580.0
235769.0,360643.0,181435.0,312557.0
234064.0,357052.0,181168.0,311985.0
233978.0,356954.0,181171.0,311978.0
233977.0,356905.0,181163.0,311965.0
233916.0,356790.0,181148.0,311892.0
233855.0,356692.0,181185.0,311894.0
233785.0,356554.0,181148.0,311847.0
233714.0,356440.0,181144.0,311872.0
233686.0,356354.0,181118.0,311834.0
233623.0,356280.0,181146.0,311801.0
233576.0,356232.0,181131.0,311824.0
233587.0,356231.0,181115.0,311885.0
233594.0,356255.0,181116.0,311858.0
233607.0,356274.0,181136.0,311845.0
233616.0,356378.0,181102.0,311859.0
233677.0,356489.0,181137.0,311873.0
233707.0,356604.0,181135.0,311923.0
233815.0,356745.0,181105.0,311876.0
233879.0,356852.0,181131.0,311951.0
233917.0,357026.0,181330.0,312518.0
235777.0,360625.0,181336.0,312560.0
235790.0,360792.0,181314.0,312527.0
235878.0,360907.0,181349.0,312573.0
235937.0,361012.0,181355.0,312547.0
236052.0,361151.0,181312.0,312583.0
236069.0,361241.0,181365.0,312541.0
236147.0,361263.0,181313.0,312451.0
236085.0,361069.0,181307.0,312358.0
235890.0,360716.0,181265.0,312260.0
235632.0,360119.0,181246.0,312170.0
235348.0,359492.0,181239.0,312148.0
235069.0,358931.0,181245.0,312074.0
234852.0,358494.0,181219.0,312063.0
234631.0,358129.0,181203.0,312022.0
234472.0,357813.0,181206.0,312019.0
234338.0,357550.0,181202.0,311973.0
234207.0,357318.0,181197.0,311958.0
234110.0,357150.0,181176.0,311987.0
233065.0,354906.0,181005.0,311497.0
232966.0,354804.0,180992.0,311498.0
232947.0,354794.0,180890.0,311471.0
232908.0,354674.0,180967.0,311466.0
232855.0,354620.0,181000.0,311474.0
232834.0,354593.0,180982.0,311433.0
232810.0,354542.0,180982.0,311428.0
232744.0,354418.0,180967.0,311396.0
232662.0,354274.0,180962.0,311367.0
232581.0,354208.0,180932.0,311331.0
232515.0,354027.0,180946.0,311362.0
232517.0,353938.0,180932.0,311359.0
232480.0,353923.0,180932.0,311335.0
232483.0,353887.0,180971.0,311384.0
232481.0,353914.0,180949.0,311350.0
232506.0,353989.0,180943.0,311389.0
232528.0,354073.0,180958.0,311383.0
232550.0,354151.0,180920.0,311386.0
232622.0,354252.0,181103.0,311939.0
234026.0,357144.0,181136.0,311942.0
234066.0,357322.0,181113.0,311929.0
234152.0,357421.0,181118.0,311945.0
234228.0,357538.0,181131.0,311988.0
234323.0,357745.0,181138.0,311979.0
234396.0,357884.0,181115.0,311943.0
234453.0,358010.0,181115.0,311981.0
234542.0,358185.0,181154.0,312021.0
234619.0,358315.0,181114.0,311956.0
234674.0,358376.0,181092.0,311953.0
234599.0,358146.0,181084.0,311812.0
234449.0,357685.0,181064.0,311739.0
234193.0,357170.0,181071.0,311637.0
233934.0,356632.0,181074.0,311569.0
233655.0,356089.0,181042.0,311567.0
233452.0,355691.0,181028.0,311478.0
233261.0,355384.0,181005.0,311546.0
233157.0,355129.0,181012.0,311488.0
