271541.0,437379.0,183710.0,318411.0
271548.0,437492.0,183705.0,318389.0
272855.0,440091.0,183674.0,318689.0
272842.0,440220.0,183655.0,318749.0
272856.0,440197.0,183641.0,318686.0
272899.0,440256.0,183654.0,318701.0
272953.0,440341.0,183649.0,318732.0
272960.0,440443.0,183635.0,318754.0
272987.0,440498.0,183653.0,318722.0
273047.0,440505.0,183641.0,318677.0
273061.0,440608.0,183642.0,318751.0
273098.0,440599.0,183656.0,318780.0
273101.0,440745.0,183622.0,318756.0
273141.0,440808.0,183619.0,318771.0
273160.0,440832.0,183583.0,318798.0
273184.0,440963.0,183643.0,318783.0
273246.0,441047.0,183629.0,318817.0
273290.0,441114.0,183611.0,318738.0
273310.0,441247.0,183586.0,318717.0
273365.0,441335.0,183616.0,318791.0
273425.0,441376.0,183696.0,318607.0
272311.0,439146.0,183697.0,318622.0
272333.0,439154.0,183714.0,318599.0
272371.0,439284.0,183699.0,318618.0
272391.0,439299.0,183716.0,318631.0
272433.0,439313.0,183695.0,318561.0
272440.0,439385.0,183683.0,318670.0
272456.0,439432.0,183659.0,318559.0
272519.0,439456.0,183699.0,318608.0
272540.0,439530.0,183670.0,318585.0
272562.0,439588.0,183663.0,318609.0
272588.0,439587.0,183659.0,318617.0
272617.0,439738.0,183714.0,318612.0
272639.0,439758.0,183669.0,318619.0
272703.0,439794.0,183634.0,318643.0
272715.0,439878.0,183656.0,318688.0
272736.0,439938.0,183639.0,318629.0
272794.0,440018.0,183663.0,318679.0
272794.0,440027.0,183661.0,318674.0
273802.0,442137.0,183524.0,318768.0
273812.0,442184.0,183503.0,318751.0
273832.0,442253.0,183481.0,318812.0
273869.0,442299.0,183498.0,318820.0
273878.0,442350.0,183492.0,318803.0
273912.0,442430.0,183501.0,318839.0
273937.0,442487.0,183502.0,318872.0
273950.0,442571.0,183476.0,318881.0
274010.0,442650.0,183505.0,318853.0
274028.0,442661.0,183511.0,318897.0
274023.0,442691.0,183466.0,318876.0
274036.0,442737.0,183463.0,318851.0
274059.0,442831.0,183459.0,318865.0
274105.0,442898.0,183477.0,318872.0
274124.0,442999.0,183466.0,318906.0
274132.0,442995.0,183454.0,318909.0
274128.0,442859.0,183413.0,318835.0
274140.0,442939.0,183459.0,318843.0
274179.0,442994.0,183589.0,318802.0
273426.0,441477.0,183581.0,318769.0
273477.0,441534.0,183583.0,318783.0
273474.0,441558.0,183575.0,318724.0
273494.0,441577.0,183572.0,318712.0
273471.0,441600.0,183563.0,318744.0
273533.0,441576.0,183552.0,318739.0
273535.0,441642.0,183523.0,318765.0
273546.0,441642.0,183545.0,318750.0
273550.0,441684.0,183535.0,318737.0
273572.0,441752.0,183529.0,318797.0
273579.0,441807.0,183525.0,318773.0
273609.0,441818.0,183548.0,318779.0
273653.0,441884.0,183531.0,318758.0
273678.0,441956.0,183512.0,318766.0
273736.0,442007.0,183525.0,318752.0
273721.0,441988.0,183512.0,318785.0
273749.0,442108.0,183497.0,318797.0
273781.0,442098.0,183500.0,318777.0
274365.0,443275.0,183359.0,318893.0
274375.0,443266.0,183338.0,318890.0
274394.0,443356.0,183360.0,318862.0
274392.0,443348.0,183337.0,318877.0
274422.0,443383.0,183318.0,318847.0
274440.0,443450.0,183313.0,318928.0
274431.0,443493.0,183314.0,318886.0
274533.0,443451.0,183295.0,318885.0
274524.0,443574.0,183324.0,318950.0
274489.0,443571.0,183328.0,318920.0
274512.0,443625.0,183311.0,318924.0
274518.0,443569.0,183303.0,318879.0
274514.0,443463.0,183283.0,318835.0
274478.0,443405.0,183268.0,318856.0
274467.0,443309.0,183268.0,318833.0
274446.0,443320.0,183258.0,318797.0
274412.0,443237.0,183241.0,318778.0
274462.0,443230.0,183285.0,318825.0
274426.0,443197.0,183417.0,318818.0
274175.0,442924.0,183402.0,318764.0
274190.0,442907.0,183425.0,318821.0
274171.0,442875.0,183407.0,318792.0
274174.0,442910.0,183417.0,318761.0
274196.0,442885.0,183395.0,318797.0
274157.0,442832.0,183416.0,318774.0
274183.0,442961.0,183396.0,318807.0
274188.0,442917.0,183400.0,318793.0
274224.0,442947.0,183389.0,318812.0
274251.0,443044.0,183385.0,318841.0
274243.0,443037.0,183387.0,318792.0
274280.0,443018.0,183386.0,318806.0
274308.0,443110.0,183384.0,318789.0
274313.0,443093.0,183384.0,318815.0
274301.0,443146.0,183379.0,318862.0
274320.0,443114.0,183373.0,318835.0
274325.0,443195.0,183390.0,318843.0
274356.0,443231.0,183377.0,318915.0
