249574.0,386415.0,180775.0,307340.0
249554.0,386339.0,180758.0,307321.0
249519.0,386209.0,180745.0,307311.0
249453.0,386017.0,180755.0,307296.0
249383.0,385892.0,180666.0,306638.0
246872.0,380679.0,180685.0,306658.0
246906.0,380777.0,180684.0,306662.0
246970.0,380932.0,180661.0,306740.0
247037.0,380990.0,180686.0,306726.0
247119.0,381180.0,180711.0,306772.0
247150.0,381310.0,180697.0,306745.0
247188.0,381461.0,180679.0,306765.0
247255.0,381521.0,180698.0,306776.0
247283.0,381623.0,180695.0,306817.0
247321.0,381636.0,180686.0,306784.0
247355.0,381716.0,180686.0,306782.0
247414.0,381764.0,180728.0,306837.0
247449.0,381937.0,180685.0,306833.0
247493.0,382040.0,180676.0,306892.0
247568.0,382193.0,180697.0,306905.0
247655.0,382404.0,180678.0,306902.0
247735.0,382593.0,180699.0,306950.0
247846.0,382767.0,180714.0,306944.0
250107.0,387623.0,180802.0,307634.0
250167.0,387810.0,180821.0,307699.0
250258.0,388043.0,180825.0,307707.0
250353.0,388253.0,180851.0,307701.0
250466.0,388399.0,180836.0,307754.0
250536.0,388659.0,180826.0,307770.0
250632.0,388829.0,180828.0,307778.0
250750.0,389000.0,180844.0,307838.0
250818.0,389198.0,180846.0,307835.0
250976.0,389411.0,180847.0,307943.0
251020.0,389637.0,180857.0,307903.0
251167.0,389880.0,180852.0,307964.0
251250.0,390103.0,180850.0,308001.0
251341.0,390347.0,180879.0,308009.0
251432.0,390570.0,180855.0,308004.0
251520.0,390732.0,180866.0,308015.0
251625.0,390822.0,180869.0,307991.0
251580.0,390773.0,180870.0,307985.0
251507.0,390626.0,180773.0,307274.0
249336.0,385816.0,180773.0,307345.0
249345.0,385783.0,180773.0,307396.0
249336.0,385813.0,180793.0,307353.0
249365.0,385905.0,180761.0,307337.0
249402.0,386033.0,180769.0,307427.0
249488.0,386130.0,180797.0,307419.0
249545.0,386326.0,180789.0,307420.0
249627.0,386491.0,180786.0,307494.0
249712.0,386648.0,180810.0,307491.0
249766.0,386800.0,180803.0,307503.0
249783.0,386815.0,180809.0,307542.0
249798.0,386850.0,180840.0,307579.0
249835.0,386945.0,180803.0,307539.0
249870.0,387013.0,180811.0,307518.0
249896.0,387083.0,180809.0,307591.0
249902.0,387164.0,180827.0,307587.0
250054.0,387335.0,180816.0,307590.0
250106.0,387477.0,180781.0,307640.0
252838.0,393381.0,180883.0,308191.0
252911.0,393584.0,180880.0,308258.0
253001.0,393865.0,180915.0,308298.0
253112.0,394057.0,180891.0,308327.0
253170.0,394270.0,180915.0,308371.0
253306.0,394522.0,180920.0,308370.0
253403.0,394773.0,180893.0,308386.0
253533.0,395044.0,180893.0,308455.0
253632.0,395229.0,180925.0,308480.0
253764.0,395556.0,180899.0,308525.0
253884.0,395760.0,180912.0,308553.0
253950.0,396036.0,180930.0,308545.0
254092.0,396305.0,180917.0,308589.0
254177.0,396523.0,180934.0,308618.0
254324.0,396784.0,180944.0,308615.0
254435.0,396990.0,180941.0,308647.0
254487.0,397130.0,180920.0,308599.0
254517.0,397140.0,180914.0,308584.0
254498.0,397011.0,180835.0,307927.0
251463.0,390409.0,180851.0,307882.0
251387.0,390274.0,180834.0,307881.0
251335.0,390143.0,180825.0,307877.0
251292.0,390037.0,180849.0,307938.0
251296.0,390108.0,180843.0,307948.0
251303.0,390228.0,180846.0,307935.0
251415.0,390371.0,180847.0,307986.0
251475.0,390592.0,180827.0,307952.0
251647.0,390925.0,180828.0,307995.0
251788.0,391218.0,180831.0,307988.0
251937.0,391533.0,180811.0,308014.0
252080.0,391757.0,180797.0,308039.0
252204.0,392081.0,180825.0,308045.0
252329.0,392383.0,180816.0,308036.0
252438.0,392548.0,180811.0,308076.0
252536.0,392786.0,180839.0,308110.0
252630.0,392993.0,180848.0,308114.0
252722.0,393214.0,180868.0,308178.0
254495.0,397019.0,180905.0,308703.0
254538.0,397121.0,180928.0,308756.0
254557.0,397208.0,180899.0,308768.0
254602.0,397364.0,180897.0,308843.0
254661.0,397435.0,180921.0,308807.0
254771.0,397622.0,180903.0,308860.0
254823.0,397818.0,180910.0,308862.0
254924.0,398006.0,180917.0,308926.0
255009.0,398163.0,180903.0,308895.0
255062.0,398329.0,180912.0,308897.0
255177.0,398572.0,180914.0,308927.0
255271.0,398778.0,180941.0,308978.0
255354.0,398931.0,180954.0,308983.0
255434.0,399116.0,180938.0,309017.0
255532.0,399278.0,180914.0,308986.0
255595.0,399514.0,180894.0,309049.0
255664.0,399573.0,180904.0,309001.0
255678.0,399645.0,180886.0,308990.0
255647.0,399576.0,180903.0,308619.0
254396.0,396831.0,180929.0,308549.0
254329.0,396711.0,180891.0,308482.0
254230.0,396423.0,180911.0,308496.0
254163.0,396250.0,180889.0,308543.0
254068.0,396149.0,180901.0,308521.0
254062.0,396077.0,180906.0,308562.0
254049.0,396067.0,180914.0,308617.0
254110.0,396129.0,180910.0,308608.0
254123.0,396204.0,180909.0,308613.0
254204.0,396385.0,180884.0,308618.0
254245.0,396474.0,180902.0,308661.0
254321.0,396594.0,180888.0,308621.0
254363.0,396716.0,180920.0,308619.0
254412.0,396827.0,180881.0,308651.0
254416.0,396864.0,180891.0,308688.0
254458.0,396878.0,180916.0,308681.0
254444.0,396889.0,180894.0,308730.0
254461.0,396964.0,180894.0,308694.0
254596.0,397446.0,180829.0,308885.0
254578.0,397392.0,180796.0,308907.0
254619.0,397461.0,180799.0,308935.0
254645.0,397532.0,180815.0,308951.0
254704.0,397671.0,180811.0,308968.0
254731.0,397798.0,180830.0,309047.0
254807.0,397912.0,180825.0,308998.0
254879.0,398070.0,180816.0,309017.0
254960.0,398224.0,180834.0,309031.0
255047.0,398392.0,180803.0,309065.0
255122.0,398583.0,180813.0,309109.0
255204.0,398768.0,180843.0,309111.0
255223.0,398822.0,180828.0,309130.0
255323.0,399036.0,180823.0,309233.0
255381.0,399235.0,180823.0,309125.0
255485.0,399384.0,180778.0,309165.0
255583.0,399526.0,180828.0,309188.0
255628.0,399632.0,180811.0,309204.0
255583.0,399707.0,180901.0,308956.0
255555.0,399319.0,180901.0,308941.0
255452.0,398942.0,180868.0,308933.0
255264.0,398576.0,180856.0,308853.0
255100.0,398277.0,180862.0,308899.0
254984.0,397965.0,180865.0,308851.0
254889.0,397786.0,180850.0,308845.0
254818.0,397656.0,180860.0,308856.0
254817.0,397633.0,180881.0,308855.0
254742.0,397590.0,180842.0,308874.0
254775.0,397672.0,180845.0,308889.0
254768.0,397669.0,180846.0,308869.0
254794.0,397720.0,180821.0,308884.0
254817.0,397748.0,180820.0,308913.0
254796.0,397729.0,180839.0,308892.0
254738.0,397641.0,180831.0,308881.0
254699.0,397569.0,180847.0,308858.0
254661.0,397583.0,180840.0,308865.0
254647.0,397478.0,180823.0,308846.0
254156.0,396544.0,180679.0,308920.0
254071.0,396451.0,180665.0,308962.0
254065.0,396486.0,180671.0,308959.0
254076.0,396492.0,180670.0,308990.0
254062.0,396531.0,180652.0,309002.0
254110.0,396581.0,180701.0,308971.0
254124.0,396697.0,180696.0,309042.0
254219.0,396760.0,180678.0,309050.0
254272.0,396944.0,180686.0,309061.0
254336.0,397060.0,180685.0,309087.0
254438.0,397264.0,180671.0,309103.0
254486.0,397406.0,180668.0,309107.0
254577.0,397559.0,180657.0,309130.0
254631.0,397720.0,180683.0,309156.0
254728.0,397887.0,180672.0,309140.0
254775.0,398030.0,180685.0,309212.0
254836.0,398191.0,180665.0,309213.0
254926.0,398406.0,180651.0,309206.0
255000.0,398529.0,180797.0,309184.0
255645.0,399666.0,180818.0,309170.0
255554.0,399450.0,180744.0,309085.0
255338.0,399022.0,180760.0,309054.0
255158.0,398567.0,180756.0,308942.0
254918.0,398030.0,180726.0,308941.0
254744.0,397595.0,180733.0,308967.0
254609.0,397405.0,180736.0,308940.0
254473.0,397157.0,180742.0,308914.0
254392.0,397034.0,180723.0,309000.0
254324.0,396954.0,180719.0,308957.0
254304.0,396908.0,180728.0,308987.0
254310.0,396925.0,180708.0,308988.0
254327.0,396952.0,180737.0,309014.0
254321.0,396979.0,180721.0,308964.0
254326.0,396966.0,180718.0,308980.0
254284.0,396879.0,180719.0,308958.0
254228.0,396790.0,180720.0,308942.0
254166.0,396627.0,180689.0,308962.0
