253852.0,397007.0,182552.0,317735.0
253811.0,396946.0,182545.0,317736.0
253750.0,396871.0,182543.0,317753.0
253745.0,396786.0,182539.0,317733.0
253731.0,396790.0,182552.0,317723.0
253738.0,396778.0,182788.0,318056.0
254651.0,398922.0,182779.0,318086.0
254678.0,398938.0,182785.0,318090.0
254724.0,399008.0,182802.0,318132.0
254753.0,399147.0,182787.0,318125.0
254783.0,399141.0,182767.0,318129.0
254809.0,399257.0,182774.0,318102.0
254865.0,399392.0,182763.0,318196.0
254912.0,399409.0,182778.0,318147.0
254912.0,399493.0,182753.0,318221.0
255019.0,399672.0,182742.0,318163.0
255069.0,399762.0,182729.0,318186.0
255093.0,399792.0,182748.0,318164.0
255094.0,399815.0,182720.0,318091.0
255057.0,399674.0,182697.0,318014.0
254967.0,399443.0,182686.0,318012.0
254835.0,399209.0,182670.0,317929.0
254705.0,398922.0,182674.0,317901.0
254602.0,398618.0,182681.0,317919.0
252566.0,394137.0,182354.0,317363.0
252500.0,393971.0,182361.0,317347.0
252449.0,393913.0,182343.0,317314.0
252376.0,393798.0,182353.0,317299.0
252351.0,393660.0,182324.0,317306.0
252245.0,393471.0,182337.0,317274.0
252209.0,393327.0,182343.0,317264.0
252068.0,393143.0,182300.0,317205.0
252023.0,392947.0,182301.0,317199.0
251933.0,392761.0,182269.0,317176.0
251877.0,392639.0,182252.0,317157.0
251801.0,392507.0,182254.0,317137.0
251717.0,392420.0,182259.0,317180.0
251706.0,392341.0,182240.0,317137.0
251674.0,392295.0,182239.0,317147.0
251652.0,392214.0,182239.0,317147.0
251627.0,392234.0,182203.0,317135.0
251667.0,392205.0,182227.0,317154.0
251623.0,392245.0,182523.0,317773.0
253719.0,396794.0,182518.0,317787.0
253732.0,396808.0,182521.0,317771.0
253779.0,396811.0,182527.0,317766.0
253743.0,396851.0,182523.0,317780.0
253786.0,396891.0,182492.0,317772.0
253819.0,396943.0,182510.0,317797.0
253828.0,397013.0,182512.0,317816.0
253853.0,397038.0,182508.0,317788.0
253868.0,397099.0,182488.0,317769.0
253845.0,397032.0,182473.0,317713.0
253773.0,396770.0,182463.0,317652.0
253644.0,396457.0,182451.0,317581.0
253456.0,396058.0,182438.0,317509.0
253306.0,395601.0,182399.0,317492.0
253102.0,395200.0,182405.0,317432.0
252932.0,394892.0,182390.0,317432.0
252791.0,394593.0,182397.0,317376.0
252701.0,394326.0,182371.0,317329.0
