238686.0,365742.0,180021.0,305637.0
238782.0,365971.0,180014.0,305656.0
238900.0,366084.0,179999.0,305653.0
238862.0,366060.0,179946.0,305554.0
238696.0,365698.0,179975.0,305502.0
238367.0,364962.0,179941.0,305391.0
237938.0,364148.0,180091.0,305339.0
238484.0,365177.0,180051.0,305370.0
238223.0,364709.0,180051.0,305338.0
238026.0,364342.0,180044.0,305333.0
237873.0,364049.0,180037.0,305294.0
237750.0,363811.0,180050.0,305340.0
237695.0,363744.0,180030.0,305364.0
237688.0,363644.0,180019.0,305344.0
237600.0,363640.0,180028.0,305360.0
237621.0,363645.0,180038.0,305347.0
237605.0,363576.0,180034.0,305309.0
237551.0,363469.0,180047.0,305350.0
237475.0,363396.0,180000.0,305322.0
237364.0,363237.0,179998.0,305300.0
237334.0,363104.0,179991.0,305348.0
237328.0,362980.0,180013.0,305302.0
237223.0,362967.0,179990.0,305338.0
237254.0,362941.0,180011.0,305348.0
237295.0,363090.0,180007.0,305329.0
235916.0,360406.0,179794.0,305197.0
235929.0,360532.0,179788.0,305222.0
235991.0,360599.0,179782.0,305228.0
236067.0,360748.0,179802.0,305255.0
236172.0,360923.0,179779.0,305243.0
236232.0,361084.0,179805.0,305281.0
236309.0,361264.0,179807.0,305268.0
236401.0,361416.0,179797.0,305288.0
236520.0,361622.0,179794.0,305273.0
236608.0,361785.0,179803.0,305336.0
236758.0,362032.0,179796.0,305349.0
236830.0,362257.0,179800.0,305320.0
236961.0,362414.0,179807.0,305387.0
237074.0,362644.0,179813.0,305375.0
237168.0,362781.0,179797.0,305378.0
237133.0,362748.0,179792.0,305344.0
236985.0,362322.0,179744.0,305237.0
236650.0,361746.0,179713.0,305082.0
236219.0,360883.0,179891.0,305375.0
237571.0,363448.0,179890.0,305294.0
237240.0,362816.0,179883.0,305241.0
236991.0,362323.0,179888.0,305259.0
236783.0,361934.0,179865.0,305253.0
236700.0,361781.0,179845.0,305186.0
236550.0,361560.0,179865.0,305252.0
236484.0,361375.0,179896.0,305301.0
236420.0,361321.0,179872.0,305287.0
236413.0,361285.0,179868.0,305275.0
236389.0,361279.0,179829.0,305234.0
236383.0,361215.0,179831.0,305253.0
236299.0,361140.0,179846.0,305185.0
236230.0,361003.0,179824.0,305141.0
236137.0,360816.0,179825.0,305147.0
236047.0,360685.0,179809.0,305237.0
235971.0,360518.0,179804.0,305169.0
235930.0,360441.0,179795.0,305189.0
235888.0,360432.0,179805.0,305130.0
233521.0,356396.0,179552.0,304761.0
233522.0,356421.0,179540.0,304709.0
233579.0,356585.0,179520.0,304771.0
233681.0,356753.0,179519.0,304792.0
233804.0,356928.0,179501.0,304852.0
233895.0,357231.0,179543.0,304796.0
234014.0,357380.0,179527.0,304843.0
234170.0,357659.0,179517.0,304830.0
234287.0,357908.0,179492.0,304841.0
234439.0,358202.0,179497.0,304907.0
234573.0,358463.0,179507.0,304893.0
234721.0,358765.0,179515.0,304921.0
234882.0,359081.0,179532.0,304942.0
235028.0,359283.0,179519.0,304946.0
235113.0,359393.0,179505.0,304884.0
235096.0,359406.0,179453.0,304796.0
234913.0,359019.0,179443.0,304697.0
234595.0,358387.0,179429.0,304598.0
234196.0,357652.0,179698.0,305034.0
235776.0,359973.0,179681.0,305009.0
235383.0,359300.0,179655.0,304959.0
235049.0,358757.0,179646.0,304882.0
234795.0,358280.0,179637.0,304877.0
234571.0,357940.0,179626.0,304858.0
234428.0,357667.0,179634.0,304887.0
234332.0,357534.0,179609.0,304897.0
234266.0,357403.0,179613.0,304846.0
234216.0,357361.0,179629.0,304841.0
234187.0,357310.0,179584.0,304871.0
234132.0,357261.0,179605.0,304790.0
234034.0,357060.0,179558.0,304831.0
233926.0,356875.0,179575.0,304761.0
233813.0,356664.0,179564.0,304735.0
233703.0,356446.0,179540.0,304732.0
233585.0,356546.0,179541.0,304705.0
233534.0,356451.0,179518.0,304698.0
233516.0,356358.0,179537.0,304786.0
