266864.0,428030.0,182996.0,320306.0
265138.0,424241.0,182999.0,320352.0
265206.0,424348.0,182977.0,320340.0
265249.0,424519.0,182979.0,320331.0
265306.0,424550.0,182961.0,320332.0
265354.0,424752.0,182981.0,320363.0
265398.0,424833.0,182977.0,320358.0
265453.0,424943.0,182956.0,320382.0
265518.0,425056.0,182982.0,320407.0
265552.0,425138.0,182969.0,320430.0
265618.0,425267.0,182998.0,320416.0
265654.0,425418.0,182942.0,320416.0
265699.0,425515.0,182959.0,320420.0
265740.0,425597.0,182962.0,320455.0
265816.0,425696.0,182948.0,320495.0
265883.0,425867.0,183005.0,320503.0
265934.0,425987.0,182979.0,320583.0
265991.0,426135.0,182996.0,320568.0
266018.0,426217.0,182992.0,320575.0
267555.0,429514.0,182924.0,320955.0
267602.0,429670.0,182948.0,320935.0
267629.0,429801.0,182966.0,320979.0
267685.0,429910.0,182970.0,320941.0
267759.0,430006.0,182972.0,321017.0
267805.0,430118.0,182967.0,321006.0
267845.0,430245.0,182953.0,320940.0
267885.0,430341.0,182956.0,320968.0
267885.0,430392.0,182959.0,320960.0
267907.0,430344.0,182939.0,320990.0
267909.0,430312.0,182942.0,320912.0
267936.0,430337.0,182948.0,320918.0
267925.0,430289.0,182967.0,320874.0
267911.0,430335.0,182913.0,320923.0
267925.0,430292.0,182943.0,320984.0
267976.0,430413.0,182953.0,320977.0
267985.0,430464.0,182937.0,320957.0
268007.0,430470.0,182930.0,320942.0
268019.0,430519.0,182978.0,320737.0
266913.0,428117.0,182972.0,320717.0
266933.0,428244.0,182976.0,320729.0
266974.0,428311.0,182975.0,320751.0
267012.0,428383.0,182982.0,320720.0
267036.0,428406.0,182976.0,320757.0
267073.0,428551.0,182972.0,320785.0
267100.0,428548.0,182972.0,320807.0
267159.0,428692.0,182972.0,320767.0
267194.0,428731.0,182969.0,320775.0
267209.0,428784.0,182982.0,320845.0
267265.0,428830.0,182964.0,320799.0
267310.0,428924.0,182968.0,320828.0
267307.0,429025.0,182966.0,320887.0
267351.0,429080.0,182962.0,320840.0
267386.0,429189.0,182979.0,320852.0
267459.0,429301.0,182974.0,320894.0
267464.0,429381.0,182984.0,320849.0
267484.0,429498.0,182951.0,320869.0
268499.0,431821.0,182928.0,321181.0
268586.0,431944.0,182933.0,321204.0
268651.0,432051.0,182895.0,321195.0
268672.0,432162.0,182914.0,321158.0
268769.0,432313.0,182899.0,321236.0
268842.0,432463.0,182916.0,321105.0
268878.0,432585.0,182921.0,321189.0
268956.0,432723.0,182911.0,321251.0
268987.0,432778.0,182893.0,321200.0
269011.0,432875.0,182933.0,321245.0
269044.0,432931.0,182958.0,321207.0
269075.0,432920.0,182918.0,321231.0
269079.0,432967.0,182933.0,321284.0
269104.0,433033.0,182932.0,321228.0
269143.0,433059.0,182889.0,321250.0
269179.0,433133.0,182909.0,321293.0
269215.0,433156.0,182892.0,321231.0
269217.0,433300.0,182910.0,321231.0
269259.0,433390.0,182948.0,320978.0
268023.0,430594.0,182946.0,320977.0
268056.0,430652.0,182936.0,320972.0
268097.0,430611.0,182946.0,320969.0
268085.0,430663.0,182937.0,320983.0
268134.0,430703.0,182915.0,321022.0
268137.0,430767.0,182926.0,320989.0
268186.0,430778.0,182920.0,321010.0
268184.0,430879.0,182912.0,321015.0
268190.0,430928.0,182930.0,321027.0
268243.0,431027.0,182921.0,321071.0
268266.0,431084.0,182906.0,321057.0
268318.0,431190.0,182944.0,321071.0
268357.0,431215.0,182931.0,321095.0
268371.0,431306.0,182927.0,321046.0
268381.0,431416.0,182932.0,321129.0
268430.0,431502.0,182943.0,321093.0
268476.0,431626.0,182950.0,321125.0
268515.0,431674.0,182937.0,321181.0
