267159.0,437123.0,188643.0,321212.0
267046.0,436834.0,188617.0,321153.0
266890.0,436372.0,188622.0,321017.0
266665.0,435756.0,188564.0,320995.0
266395.0,435152.0,188566.0,320896.0
266162.0,434517.0,188540.0,320890.0
265933.0,433997.0,188530.0,320828.0
265726.0,433569.0,188521.0,320850.0
264880.0,431968.0,188265.0,320628.0
264717.0,431382.0,188203.0,320504.0
264444.0,430704.0,188209.0,320414.0
264153.0,430071.0,188208.0,320356.0
263888.0,429390.0,188173.0,320310.0
263644.0,428868.0,188165.0,320352.0
263477.0,428483.0,188155.0,320240.0
263311.0,428126.0,188152.0,320270.0
263184.0,427849.0,188143.0,320244.0
263074.0,427637.0,188141.0,320277.0
263024.0,427457.0,188098.0,320259.0
262980.0,427362.0,188140.0,320245.0
262903.0,427266.0,188102.0,320203.0
262851.0,427123.0,188064.0,320180.0
262754.0,426919.0,188037.0,320144.0
262682.0,426725.0,188049.0,320134.0
262577.0,426505.0,188068.0,320144.0
262497.0,426318.0,188040.0,320117.0
262416.0,426189.0,188395.0,320692.0
264269.0,430627.0,188383.0,320686.0
264303.0,430612.0,188370.0,320713.0
264328.0,430715.0,188389.0,320688.0
264331.0,430850.0,188368.0,320693.0
264366.0,430857.0,188389.0,320768.0
264433.0,430961.0,188349.0,320725.0
264446.0,431048.0,188365.0,320694.0
264464.0,431121.0,188349.0,320714.0
264578.0,431247.0,188318.0,320726.0
264566.0,431309.0,188302.0,320733.0
264604.0,431398.0,188312.0,320734.0
264639.0,431529.0,188334.0,320719.0
264717.0,431646.0,188319.0,320730.0
264780.0,431789.0,188306.0,320740.0
264843.0,431962.0,188304.0,320764.0
264893.0,432093.0,188314.0,320749.0
264937.0,432225.0,188306.0,320756.0
264980.0,432181.0,188285.0,320643.0
263056.0,427716.0,188009.0,320364.0
263082.0,427844.0,188030.0,320386.0
263147.0,427968.0,188113.0,320416.0
263264.0,428211.0,188064.0,320446.0
263368.0,428447.0,188012.0,320457.0
263455.0,428616.0,188022.0,320485.0
263538.0,428853.0,188013.0,320414.0
263600.0,428900.0,187997.0,320349.0
263553.0,428688.0,187864.0,320266.0
263418.0,428231.0,187933.0,320121.0
263162.0,427648.0,187883.0,320099.0
262927.0,427001.0,187894.0,320123.0
262697.0,426450.0,187885.0,320034.0
262563.0,426065.0,187871.0,319964.0
262372.0,425763.0,187884.0,319949.0
262309.0,425543.0,187855.0,319924.0
262179.0,425429.0,187877.0,319919.0
262160.0,425278.0,187845.0,319960.0
262145.0,425271.0,188048.0,320131.0
262375.0,425992.0,188032.0,320112.0
262355.0,425983.0,188031.0,320094.0
262315.0,425958.0,188025.0,320087.0
262309.0,425930.0,188049.0,320126.0
262324.0,426021.0,187996.0,320090.0
262344.0,426131.0,188034.0,320152.0
262392.0,426142.0,188044.0,320201.0
262410.0,426257.0,188015.0,320195.0
262445.0,426356.0,188036.0,320230.0
262518.0,426493.0,188068.0,320219.0
262559.0,426648.0,188049.0,320256.0
262647.0,426768.0,188062.0,320273.0
262678.0,426915.0,188043.0,320306.0
262738.0,427018.0,188056.0,320330.0
262821.0,427158.0,188050.0,320395.0
262861.0,427270.0,188038.0,320296.0
262939.0,427420.0,188055.0,320360.0
263003.0,427558.0,188034.0,320343.0
