268974.0,434349.0,182896.0,319260.0
268970.0,434364.0,182906.0,319312.0
268975.0,434373.0,182905.0,319276.0
268987.0,434435.0,182902.0,319317.0
269003.0,434421.0,182909.0,319325.0
269037.0,434504.0,182898.0,319287.0
269072.0,434521.0,182876.0,319320.0
266660.0,428707.0,182628.0,318572.0
266647.0,428733.0,182600.0,318591.0
266660.0,428738.0,182606.0,318580.0
266677.0,428735.0,182574.0,318589.0
266643.0,428777.0,182595.0,318578.0
266685.0,428781.0,182580.0,318543.0
266662.0,428812.0,182558.0,318543.0
266664.0,428826.0,182584.0,318547.0
266651.0,428794.0,182567.0,318567.0
266680.0,428781.0,182585.0,318559.0
266640.0,428765.0,182572.0,318569.0
266654.0,428814.0,182562.0,318566.0
266715.0,428779.0,182571.0,318605.0
266693.0,428787.0,182546.0,318587.0
266684.0,428788.0,182558.0,318587.0
266651.0,428802.0,182570.0,318605.0
266684.0,428834.0,182548.0,318607.0
266721.0,428891.0,182539.0,318586.0
266728.0,428918.0,182709.0,318870.0
268154.0,432078.0,182698.0,318894.0
267999.0,431682.0,182718.0,318811.0
267807.0,431378.0,182724.0,318755.0
267752.0,431081.0,182688.0,318803.0
267644.0,430940.0,182709.0,318776.0
267591.0,430840.0,182673.0,318815.0
267510.0,430592.0,182684.0,318763.0
267411.0,430426.0,182654.0,318813.0
267334.0,430243.0,182682.0,318688.0
267236.0,429898.0,182663.0,318662.0
267111.0,429769.0,182662.0,318608.0
267020.0,429446.0,182641.0,318583.0
266899.0,429218.0,182623.0,318563.0
266838.0,429075.0,182633.0,318550.0
266778.0,428864.0,182628.0,318547.0
266660.0,428823.0,182625.0,318585.0
266698.0,428762.0,182604.0,318585.0
266685.0,428711.0,182618.0,318588.0
263740.0,422137.0,182356.0,317767.0
263637.0,421909.0,182356.0,317718.0
263548.0,421684.0,182342.0,317753.0
263462.0,421597.0,182333.0,317707.0
263449.0,421537.0,182328.0,317738.0
263432.0,421503.0,182341.0,317758.0
263437.0,421513.0,182340.0,317750.0
263425.0,421523.0,182343.0,317759.0
263442.0,421517.0,182358.0,317781.0
263485.0,421628.0,182344.0,317779.0
263503.0,421711.0,182363.0,317780.0
263529.0,421737.0,182373.0,317780.0
263555.0,421838.0,182343.0,317809.0
263587.0,421915.0,182362.0,317802.0
263660.0,422006.0,182361.0,317817.0
263649.0,422026.0,182338.0,317827.0
263713.0,422063.0,182345.0,317833.0
263687.0,422144.0,182328.0,317811.0
263756.0,422176.0,182541.0,318608.0
266744.0,428901.0,182528.0,318617.0
266706.0,428811.0,182514.0,318477.0
266582.0,428418.0,182466.0,318395.0
266323.0,427794.0,182450.0,318222.0
266023.0,427009.0,182436.0,318125.0
265688.0,426146.0,182411.0,318048.0
265352.0,425403.0,182431.0,317994.0
265060.0,424823.0,182393.0,317976.0
264894.0,424338.0,182399.0,317987.0
264682.0,423913.0,182399.0,317891.0
264558.0,423614.0,182405.0,317935.0
264471.0,423433.0,182384.0,317944.0
264360.0,423286.0,182386.0,317845.0
264297.0,423107.0,182396.0,317946.0
264227.0,423001.0,182396.0,317888.0
264152.0,422750.0,182373.0,317830.0
264062.0,422492.0,182377.0,317784.0
263902.0,422214.0,182369.0,317807.0
261701.0,417518.0,182199.0,317197.0
261647.0,417404.0,182192.0,317216.0
261562.0,417292.0,182198.0,317177.0
261509.0,417176.0,182191.0,317187.0
261407.0,416957.0,182163.0,317154.0
261275.0,416685.0,182162.0,317113.0
261152.0,416342.0,182131.0,317045.0
261006.0,416067.0,182153.0,317056.0
260907.0,415772.0,182136.0,317037.0
260797.0,415652.0,182163.0,317034.0
260738.0,415446.0,182186.0,317058.0
260703.0,415411.0,182154.0,317028.0
260656.0,415367.0,182136.0,317027.0
260676.0,415368.0,182151.0,317042.0
260653.0,415379.0,182177.0,317077.0
260705.0,415423.0,182141.0,317060.0
260715.0,415468.0,182132.0,317091.0
260747.0,415509.0,182133.0,317134.0
260734.0,415547.0,182363.0,317825.0
263752.0,422251.0,182331.0,317817.0
263776.0,422299.0,182357.0,317846.0
263837.0,422373.0,182340.0,317867.0
263846.0,422509.0,182357.0,317840.0
263899.0,422579.0,182379.0,317861.0
263946.0,422708.0,182365.0,317908.0
264006.0,422854.0,182352.0,317852.0
264043.0,422878.0,182331.0,317811.0
263963.0,422659.0,182303.0,317698.0
263787.0,422192.0,182268.0,317556.0
263461.0,421355.0,182283.0,317493.0
263089.0,420483.0,182255.0,317383.0
262777.0,419714.0,182224.0,317356.0
262443.0,419058.0,182228.0,317290.0
262215.0,418558.0,182232.0,317287.0
262023.0,418186.0,182206.0,317268.0
261904.0,417893.0,182201.0,317206.0
261750.0,417685.0,182216.0,317196.0
260929.0,415725.0,182085.0,316812.0
260538.0,414713.0,182046.0,316664.0
260011.0,413658.0,182024.0,316547.0
259598.0,412716.0,182013.0,316522.0
259210.0,411920.0,182017.0,316496.0
258944.0,411323.0,182031.0,316419.0
258707.0,410873.0,182011.0,316388.0
258548.0,410474.0,181991.0,316466.0
258368.0,410111.0,181999.0,316379.0
258269.0,409886.0,182000.0,316391.0
258139.0,409784.0,181984.0,316354.0
258077.0,409619.0,181985.0,316337.0
257982.0,409383.0,181974.0,316253.0
257883.0,409168.0,181944.0,316272.0
257738.0,408848.0,181966.0,316220.0
257600.0,408470.0,181919.0,316164.0
257453.0,408192.0,181934.0,316114.0
257289.0,407875.0,181939.0,316094.0
257206.0,407654.0,182175.0,317056.0
260798.0,415624.0,182156.0,317060.0
260814.0,415674.0,182150.0,317091.0
260799.0,415687.0,182131.0,317082.0
260831.0,415690.0,182152.0,317068.0
260881.0,415768.0,182144.0,317056.0
260856.0,415759.0,182165.0,317084.0
260883.0,415794.0,182145.0,317108.0
260875.0,415847.0,182154.0,317067.0
260935.0,415879.0,182126.0,317099.0
260970.0,415973.0,182124.0,317075.0
260968.0,415973.0,182158.0,317090.0
261025.0,416097.0,182146.0,317150.0
261089.0,416249.0,182136.0,317092.0
261138.0,416345.0,182166.0,317108.0
261188.0,416480.0,182134.0,317130.0
261195.0,416529.0,182151.0,317143.0
261250.0,416606.0,182152.0,317061.0
261194.0,416355.0,182099.0,316927.0
