260743.0,413048.0,182058.0,314791.0
260729.0,413090.0,182069.0,314696.0
260662.0,412885.0,182031.0,314602.0
260421.0,412250.0,182008.0,314464.0
260029.0,411284.0,181983.0,314342.0
259471.0,410087.0,181958.0,314228.0
258911.0,408946.0,181941.0,314167.0
258471.0,408004.0,181900.0,314097.0
258105.0,407291.0,181908.0,314094.0
257853.0,406769.0,181923.0,314056.0
257612.0,406297.0,181905.0,314016.0
257433.0,406011.0,181895.0,314066.0
257342.0,405887.0,181910.0,314065.0
257307.0,405834.0,181921.0,314034.0
257323.0,405745.0,181866.0,314041.0
257284.0,405695.0,181894.0,314027.0
257183.0,405846.0,181880.0,313967.0
257119.0,405698.0,181857.0,313945.0
256960.0,405361.0,182103.0,314755.0
260996.0,413409.0,182120.0,314695.0
260816.0,413102.0,182116.0,314756.0
260689.0,412864.0,182133.0,314693.0
260600.0,412688.0,182090.0,314706.0
260539.0,412569.0,182101.0,314710.0
260527.0,412506.0,182079.0,314734.0
260504.0,412443.0,182114.0,314728.0
260456.0,412512.0,182121.0,314752.0
260501.0,412485.0,182116.0,314799.0
260490.0,412519.0,182090.0,314758.0
260513.0,412627.0,182094.0,314746.0
260529.0,412646.0,182086.0,314778.0
260588.0,412756.0,182004.0,314745.0
260631.0,412803.0,182073.0,314781.0
260640.0,412868.0,182087.0,314825.0
260653.0,412905.0,182046.0,314831.0
260656.0,412959.0,182079.0,314809.0
260717.0,412977.0,182069.0,314797.0
257539.0,406764.0,181907.0,314148.0
257580.0,406829.0,181849.0,314079.0
257428.0,406420.0,181823.0,313917.0
257066.0,405581.0,181798.0,313763.0
256529.0,404408.0,181804.0,313674.0
256012.0,403223.0,181761.0,313609.0
255522.0,402235.0,181737.0,313534.0
255140.0,401481.0,181722.0,313538.0
254859.0,401014.0,181729.0,313449.0
254653.0,400618.0,181750.0,313464.0
254506.0,400353.0,181731.0,313469.0
254421.0,400154.0,181683.0,313485.0
254405.0,400078.0,181717.0,313498.0
254333.0,400000.0,181756.0,313520.0
254342.0,400048.0,181719.0,313514.0
254314.0,400032.0,181747.0,313541.0
254294.0,399963.0,181702.0,313428.0
254178.0,399775.0,181696.0,313450.0
254028.0,399458.0,181864.0,313908.0
256815.0,405058.0,181841.0,313866.0
256642.0,404715.0,181848.0,313930.0
256557.0,404522.0,181821.0,313843.0
256464.0,404392.0,181832.0,313862.0
256412.0,404337.0,181837.0,313852.0
256455.0,404330.0,181839.0,313892.0
256447.0,404422.0,181811.0,313925.0
256473.0,404560.0,181843.0,313957.0
256516.0,404654.0,181853.0,314028.0
256653.0,404824.0,181865.0,314048.0
256730.0,404949.0,181854.0,314072.0
256780.0,405260.0,181872.0,314066.0
256872.0,405426.0,181852.0,314091.0
256961.0,405590.0,181889.0,314090.0
257096.0,405839.0,181897.0,314137.0
257218.0,406024.0,181892.0,314177.0
257320.0,406318.0,181906.0,314191.0
257422.0,406559.0,181919.0,314226.0
254485.0,400341.0,181661.0,313511.0
254481.0,400445.0,181672.0,313515.0
254520.0,400402.0,181623.0,313400.0
254325.0,399887.0,181579.0,313216.0
253832.0,398761.0,181533.0,313023.0
253153.0,397334.0,181475.0,312872.0
252444.0,395917.0,181488.0,312780.0
251774.0,394562.0,181470.0,312717.0
251286.0,393592.0,181460.0,312649.0
250890.0,392840.0,181441.0,312634.0
250551.0,392255.0,181445.0,312568.0
250260.0,391719.0,181419.0,312555.0
250050.0,391232.0,181431.0,312550.0
249843.0,390937.0,181429.0,312487.0
249768.0,390699.0,181453.0,312512.0
249647.0,390527.0,181396.0,312504.0
249547.0,390259.0,181407.0,312460.0
249349.0,389938.0,181380.0,312428.0
249142.0,389512.0,181694.0,313385.0
253911.0,399152.0,181646.0,313409.0
253784.0,398952.0,181673.0,313361.0
253691.0,398765.0,181682.0,313316.0
253638.0,398665.0,181669.0,313336.0
253642.0,398625.0,181682.0,313373.0
253615.0,398634.0,181685.0,313391.0
253599.0,398710.0,181667.0,313398.0
253698.0,398799.0,181669.0,313384.0
253802.0,398948.0,181685.0,313425.0
253849.0,399125.0,181654.0,313451.0
253930.0,399278.0,181671.0,313454.0
254016.0,399447.0,181681.0,313492.0
254101.0,399587.0,181660.0,313474.0
254159.0,399756.0,181668.0,313480.0
254226.0,399847.0,181670.0,313526.0
254273.0,399977.0,181679.0,313530.0
254350.0,400107.0,181659.0,313502.0
254388.0,400249.0,181665.0,313536.0
248114.0,387628.0,181285.0,312281.0
248095.0,387635.0,181303.0,312267.0
248112.0,387648.0,181290.0,312246.0
248161.0,387678.0,181305.0,312288.0
248179.0,387747.0,181291.0,312295.0
248256.0,387800.0,181289.0,312244.0
248214.0,387756.0,181264.0,312121.0
247990.0,387176.0,181236.0,311958.0
247417.0,385955.0,181198.0,311761.0
246623.0,384391.0,181179.0,311652.0
245827.0,382695.0,181230.0,311496.0
245063.0,381359.0,181099.0,311442.0
244515.0,380230.0,181092.0,311341.0
244048.0,379399.0,181108.0,311315.0
243703.0,378691.0,181070.0,311289.0
243378.0,378130.0,181080.0,311233.0
243131.0,377580.0,181056.0,311202.0
242889.0,377264.0,181046.0,311162.0
242707.0,376996.0,181345.0,312383.0
248920.0,389237.0,181367.0,312288.0
248660.0,388743.0,181341.0,312285.0
248407.0,388367.0,181343.0,312244.0
248257.0,388026.0,181342.0,312234.0
248116.0,387750.0,181313.0,312214.0
248002.0,387568.0,181325.0,312220.0
247960.0,387414.0,181291.0,312238.0
247916.0,387348.0,181336.0,312240.0
247925.0,387342.0,181322.0,312204.0
247949.0,387356.0,181316.0,312283.0
247981.0,387426.0,181315.0,312277.0
247975.0,387475.0,181295.0,312253.0
248024.0,387526.0,181322.0,312270.0
248013.0,387552.0,181315.0,312290.0
248057.0,387584.0,181302.0,312219.0
248044.0,387639.0,181315.0,312266.0
248057.0,387636.0,181285.0,312239.0
248077.0,387654.0,181294.0,312256.0
