264156.0,426263.0,184194.0,320974.0
261972.0,421407.0,184217.0,321027.0
262026.0,421515.0,184211.0,320979.0
262136.0,421771.0,184228.0,321054.0
262184.0,421796.0,184242.0,321071.0
262270.0,422021.0,184221.0,321104.0
262374.0,422141.0,184225.0,321148.0
262460.0,422289.0,184198.0,321160.0
262524.0,422447.0,184256.0,321155.0
262579.0,422604.0,184245.0,321170.0
262668.0,422740.0,184238.0,321142.0
262694.0,422851.0,184245.0,321170.0
262722.0,422926.0,184240.0,321174.0
262799.0,423066.0,184231.0,321256.0
262845.0,423183.0,184256.0,321210.0
262889.0,423252.0,184234.0,321252.0
262960.0,423419.0,184254.0,321268.0
263010.0,423545.0,184243.0,321333.0
263046.0,423653.0,184248.0,321365.0
265152.0,428445.0,184292.0,321928.0
265231.0,428612.0,184303.0,321958.0
265249.0,428667.0,184303.0,321991.0
265273.0,428835.0,184320.0,321970.0
265377.0,428857.0,184325.0,322023.0
265389.0,428923.0,184305.0,322067.0
265428.0,429060.0,184314.0,322063.0
265481.0,429183.0,184328.0,322067.0
265512.0,429266.0,184302.0,322053.0
265572.0,429312.0,184312.0,322000.0
265600.0,429423.0,184262.0,322062.0
265637.0,429559.0,184306.0,322062.0
265687.0,429629.0,184307.0,322108.0
265715.0,429698.0,184309.0,322152.0
265765.0,429806.0,184311.0,322170.0
265841.0,429955.0,184307.0,322162.0
265902.0,430057.0,184301.0,322159.0
265933.0,430167.0,184307.0,322233.0
265953.0,430304.0,184300.0,321739.0
264235.0,426379.0,184310.0,321672.0
264263.0,426543.0,184316.0,321726.0
264340.0,426672.0,184300.0,321782.0
264379.0,426838.0,184311.0,321767.0
264449.0,426977.0,184312.0,321803.0
264575.0,427158.0,184327.0,321785.0
264627.0,427359.0,184302.0,321824.0
264655.0,427432.0,184315.0,321788.0
264739.0,427582.0,184291.0,321828.0
264797.0,427683.0,184316.0,321814.0
264827.0,427766.0,184285.0,321878.0
264875.0,427876.0,184317.0,321843.0
264915.0,427904.0,184317.0,321849.0
264934.0,427999.0,184311.0,321861.0
264992.0,428090.0,184311.0,321894.0
265032.0,428209.0,184307.0,321904.0
265069.0,428302.0,184301.0,321893.0
265122.0,428361.0,184301.0,321900.0
266715.0,431937.0,184328.0,322366.0
266719.0,431982.0,184319.0,322371.0
266742.0,432059.0,184328.0,322392.0
266817.0,432126.0,184297.0,322422.0
266829.0,432216.0,184291.0,322395.0
266830.0,432300.0,184267.0,322381.0
266863.0,432346.0,184285.0,322396.0
266940.0,432434.0,184306.0,322415.0
266956.0,432477.0,184271.0,322417.0
267021.0,432564.0,184282.0,322396.0
267009.0,432668.0,184289.0,322443.0
267061.0,432686.0,184308.0,322452.0
267094.0,432792.0,184321.0,322447.0
267152.0,432860.0,184278.0,322456.0
267159.0,432975.0,184309.0,322474.0
267205.0,433062.0,184304.0,322462.0
267286.0,433152.0,184289.0,322543.0
267329.0,433268.0,184276.0,322524.0
267329.0,433348.0,184304.0,322235.0
266030.0,430423.0,184300.0,322180.0
266041.0,430535.0,184312.0,322213.0
266110.0,430655.0,184302.0,322266.0
266148.0,430773.0,184298.0,322248.0
266167.0,430825.0,184324.0,322320.0
266213.0,430902.0,184298.0,322267.0
266254.0,431061.0,184320.0,322343.0
266308.0,431130.0,184299.0,322349.0
266367.0,431277.0,184326.0,322330.0
266425.0,431414.0,184307.0,322361.0
266485.0,431526.0,184326.0,322355.0
266510.0,431589.0,184261.0,322391.0
266551.0,431678.0,184265.0,322340.0
266548.0,431761.0,184313.0,322464.0
266595.0,431778.0,184323.0,322372.0
266638.0,431815.0,184318.0,322405.0
266665.0,431782.0,184318.0,322393.0
266646.0,431899.0,184287.0,322398.0
268138.0,435175.0,184276.0,322748.0
268181.0,435169.0,184293.0,322729.0
268191.0,435210.0,184272.0,322789.0
268219.0,435264.0,184293.0,322707.0
268235.0,435341.0,184281.0,322720.0
268254.0,435355.0,184276.0,322767.0
268287.0,435422.0,184269.0,322771.0
268318.0,435509.0,184262.0,322742.0
268334.0,435491.0,184269.0,322782.0
268394.0,435647.0,184280.0,322771.0
268400.0,435653.0,184262.0,322738.0
268437.0,435703.0,184272.0,322804.0
268434.0,435747.0,184263.0,322757.0
268461.0,435812.0,184247.0,322791.0
268493.0,435810.0,184233.0,322855.0
268482.0,435829.0,184294.0,322904.0
268554.0,435922.0,184253.0,322842.0
268577.0,435955.0,184250.0,322843.0
268594.0,436070.0,184331.0,322554.0
267392.0,433487.0,184296.0,322544.0
267444.0,433562.0,184255.0,322621.0
267495.0,433646.0,184299.0,322607.0
267540.0,433782.0,184301.0,322599.0
267576.0,433877.0,184297.0,322645.0
267633.0,433967.0,184281.0,322651.0
267656.0,434131.0,184299.0,322663.0
267700.0,434123.0,184299.0,322652.0
267752.0,434296.0,184310.0,322721.0
267805.0,434383.0,184295.0,322725.0
267832.0,434552.0,184303.0,322709.0
267933.0,434643.0,184306.0,322687.0
267932.0,434729.0,184274.0,322742.0
268012.0,434913.0,184268.0,322771.0
268051.0,434983.0,184317.0,322763.0
268091.0,435089.0,184298.0,322726.0
268106.0,435112.0,184316.0,322729.0
268117.0,435096.0,184296.0,322710.0
269275.0,437557.0,184189.0,322951.0
269244.0,437601.0,184218.0,322905.0
269256.0,437517.0,184194.0,322949.0
269308.0,437499.0,184206.0,322920.0
269297.0,437524.0,184217.0,322984.0
269307.0,437552.0,184175.0,322955.0
269322.0,437582.0,184196.0,322936.0
269333.0,437623.0,184196.0,322979.0
269327.0,437591.0,184197.0,322952.0
269387.0,437626.0,184184.0,322949.0
269382.0,437638.0,184147.0,322946.0
269388.0,437665.0,184189.0,322939.0
269411.0,437702.0,184166.0,322965.0
269450.0,437745.0,184158.0,322964.0
269457.0,437774.0,184174.0,322964.0
269437.0,437752.0,184143.0,323011.0
269467.0,437731.0,184120.0,322967.0
269426.0,437763.0,184149.0,322925.0
269504.0,437833.0,184250.0,322861.0
268627.0,436084.0,184252.0,322873.0
268618.0,436174.0,184245.0,322893.0
268614.0,436247.0,184260.0,322912.0
268685.0,436344.0,184232.0,322935.0
268730.0,436447.0,184246.0,322921.0
268763.0,436511.0,184249.0,322942.0
268814.0,436555.0,184241.0,322930.0
268839.0,436600.0,184239.0,322942.0
268876.0,436709.0,184237.0,322921.0
268896.0,436822.0,184242.0,322965.0
268959.0,436895.0,184240.0,322939.0
268979.0,437002.0,184238.0,322993.0
269025.0,437086.0,184248.0,322998.0
269029.0,437157.0,184214.0,322951.0
269104.0,437314.0,184207.0,322968.0
269187.0,437354.0,184231.0,323008.0
269177.0,437458.0,184208.0,322970.0
269207.0,437534.0,184199.0,322946.0
