241978.0,380365.0,186149.0,317455.0
245930.0,389254.0,186131.0,317435.0
245968.0,389466.0,186132.0,317408.0
245932.0,389358.0,186130.0,317397.0
245934.0,389390.0,186142.0,317390.0
245938.0,389342.0,186109.0,317396.0
245957.0,389303.0,186109.0,317377.0
245940.0,389323.0,186103.0,317331.0
245930.0,389272.0,186118.0,317332.0
245943.0,389269.0,186104.0,317323.0
245886.0,389077.0,186076.0,317247.0
245734.0,388710.0,186039.0,317153.0
245489.0,387967.0,186034.0,317009.0
245125.0,387190.0,186015.0,316935.0
244787.0,386370.0,185991.0,316855.0
244466.0,385673.0,185971.0,316764.0
244175.0,385070.0,185961.0,316774.0
243972.0,384619.0,185957.0,316744.0
243760.0,384200.0,185940.0,316659.0
241291.0,377500.0,185618.0,315622.0
241036.0,376994.0,185601.0,315565.0
240830.0,376602.0,185591.0,315558.0
240709.0,376303.0,185608.0,315528.0
240574.0,376011.0,185590.0,315473.0
240465.0,375879.0,185613.0,315406.0
240395.0,375691.0,185561.0,315437.0
240350.0,375553.0,185563.0,315430.0
240276.0,375405.0,185567.0,315415.0
240212.0,375256.0,185548.0,315401.0
240144.0,375055.0,185551.0,315305.0
240051.0,374867.0,185533.0,315292.0
239950.0,374636.0,185548.0,315303.0
239860.0,374460.0,185526.0,315239.0
239772.0,374269.0,185523.0,315193.0
239714.0,374125.0,185520.0,315181.0
239652.0,374004.0,185516.0,315226.0
239637.0,374000.0,185537.0,315186.0
239658.0,373941.0,185784.0,316187.0
241993.0,380293.0,185793.0,316189.0
241996.0,380305.0,185785.0,316119.0
242022.0,380324.0,185746.0,316153.0
242031.0,380375.0,185736.0,316171.0
242051.0,380327.0,185796.0,316130.0
242076.0,380325.0,185741.0,316119.0
242097.0,380319.0,185743.0,316139.0
242109.0,380284.0,185736.0,316105.0
242114.0,380305.0,185729.0,316099.0
242124.0,380317.0,185749.0,316118.0
242153.0,380351.0,185757.0,316096.0
242177.0,380386.0,185735.0,316070.0
242175.0,380363.0,185729.0,316088.0
242168.0,380280.0,185699.0,315926.0
242068.0,379939.0,185686.0,315895.0
241819.0,379400.0,185685.0,315793.0
241797.0,378788.0,185665.0,315647.0
241561.0,378104.0,185628.0,315646.0
240144.0,374537.0,185476.0,314887.0
239965.0,374125.0,185428.0,314853.0
239694.0,373531.0,185435.0,314762.0
239452.0,372999.0,185422.0,314678.0
239251.0,372769.0,185393.0,314692.0
239061.0,372476.0,185405.0,314594.0
238963.0,372172.0,185407.0,314605.0
238898.0,372045.0,185393.0,314637.0
238812.0,371855.0,185403.0,314641.0
238738.0,371776.0,185386.0,314574.0
238694.0,371719.0,185360.0,314557.0
238684.0,371652.0,185375.0,314569.0
238646.0,371604.0,185377.0,314524.0
238618.0,371496.0,185372.0,314465.0
238543.0,371349.0,185439.0,314465.0
238514.0,371216.0,185331.0,314428.0
238421.0,371064.0,185342.0,314390.0
238322.0,370874.0,185376.0,314374.0
238283.0,370743.0,185526.0,315230.0
239625.0,373955.0,185537.0,315202.0
239642.0,373984.0,185529.0,315152.0
239689.0,374008.0,185527.0,315121.0
239700.0,374052.0,185508.0,315192.0
239751.0,374146.0,185523.0,315163.0
239783.0,374195.0,185504.0,315136.0
239838.0,374216.0,185498.0,315191.0
239843.0,374310.0,185514.0,315161.0
239897.0,374316.0,185514.0,315163.0
239913.0,374377.0,185495.0,315166.0
239971.0,374447.0,185497.0,315114.0
239992.0,374522.0,185504.0,315107.0
240054.0,374581.0,185514.0,315131.0
240111.0,374623.0,185493.0,315117.0
240143.0,374802.0,185514.0,315118.0
240219.0,374810.0,185488.0,315108.0
240230.0,374866.0,185466.0,315062.0
240240.0,374784.0,185435.0,314939.0
238875.0,371704.0,185329.0,314308.0
238874.0,371806.0,185330.0,314275.0
238840.0,371643.0,185338.0,314151.0
238730.0,371337.0,185326.0,314099.0
238522.0,370869.0,185305.0,314032.0
238266.0,370359.0,185281.0,313928.0
238067.0,369867.0,185260.0,313912.0
237876.0,369437.0,185244.0,313892.0
237748.0,369148.0,185245.0,313839.0
237602.0,368895.0,185274.0,313865.0
237518.0,368672.0,185281.0,313829.0
237424.0,368590.0,185271.0,313812.0
237370.0,368488.0,185271.0,313811.0
237374.0,368438.0,185261.0,313780.0
237309.0,368364.0,185252.0,313775.0
237287.0,368362.0,185257.0,313741.0
237258.0,368217.0,185250.0,313734.0
237196.0,368136.0,185239.0,313713.0
237138.0,367948.0,185367.0,314349.0
238203.0,370653.0,185343.0,314375.0
238230.0,370608.0,185370.0,314330.0
238215.0,370595.0,185334.0,314377.0
238176.0,370595.0,185340.0,314334.0
238255.0,370675.0,185317.0,314305.0
238256.0,370734.0,185336.0,314319.0
238278.0,370762.0,185365.0,314353.0
238365.0,370894.0,185353.0,314321.0
238370.0,370987.0,185364.0,314319.0
238439.0,371013.0,185349.0,314326.0
238477.0,371109.0,185349.0,314348.0
238510.0,371205.0,185364.0,314317.0
238581.0,371292.0,185359.0,314326.0
238635.0,371325.0,185370.0,314338.0
238632.0,371427.0,185380.0,314318.0
238692.0,371512.0,185358.0,314363.0
238763.0,371581.0,185346.0,314358.0
238811.0,371640.0,185371.0,314326.0
237495.0,368715.0,185241.0,313677.0
237528.0,368849.0,185239.0,313696.0
237580.0,368875.0,185254.0,313620.0
237629.0,368920.0,185272.0,313589.0
237567.0,368809.0,185222.0,313512.0
237449.0,368511.0,185204.0,313441.0
237280.0,368065.0,185207.0,313377.0
237031.0,367552.0,185182.0,313294.0
236779.0,367087.0,185196.0,313394.0
236620.0,366709.0,185163.0,313204.0
236495.0,366392.0,185165.0,313271.0
236333.0,366173.0,185150.0,313176.0
236210.0,365976.0,185146.0,313184.0
236131.0,365797.0,185175.0,313142.0
236057.0,365675.0,185143.0,313141.0
235988.0,365642.0,185155.0,313125.0
235947.0,365602.0,185150.0,313132.0
235954.0,365468.0,185177.0,313091.0
235875.0,365395.0,185247.0,313673.0
237075.0,367822.0,185238.0,313646.0
237014.0,367676.0,185223.0,313643.0
236954.0,367615.0,185236.0,313592.0
236930.0,367580.0,185245.0,313617.0
236918.0,367574.0,185241.0,313586.0
236941.0,367585.0,185228.0,313630.0
236952.0,367671.0,185252.0,313641.0
237001.0,367728.0,185249.0,313643.0
237055.0,367815.0,185264.0,313675.0
237097.0,367884.0,185233.0,313660.0
237119.0,367990.0,185236.0,313640.0
237167.0,368067.0,185230.0,313704.0
237203.0,368191.0,185263.0,313704.0
237290.0,368294.0,185244.0,313641.0
237324.0,368395.0,185271.0,313662.0
237355.0,368478.0,185246.0,313670.0
237434.0,368574.0,185243.0,313612.0
237457.0,368623.0,185243.0,313713.0
236087.0,365908.0,185178.0,313068.0
236141.0,365997.0,185182.0,313020.0
236191.0,366115.0,185153.0,313037.0
236244.0,366236.0,185158.0,313045.0
236299.0,366386.0,185174.0,313045.0
236353.0,366439.0,185166.0,312967.0
236327.0,366343.0,185145.0,312899.0
236269.0,366142.0,185141.0,312826.0
236087.0,365758.0,185144.0,312769.0
235894.0,365282.0,185117.0,312734.0
235638.0,364753.0,185110.0,312667.0
235432.0,364289.0,185101.0,312636.0
235271.0,364019.0,185116.0,312608.0
235153.0,363757.0,185099.0,312563.0
235041.0,363542.0,185094.0,312602.0
234925.0,363427.0,185099.0,312577.0
234881.0,363288.0,185083.0,312584.0
234864.0,363258.0,185097.0,312559.0
234837.0,363159.0,185185.0,313074.0
235799.0,365279.0,185149.0,313061.0
235763.0,365177.0,185137.0,313036.0
235700.0,365065.0,185150.0,312995.0
235648.0,364928.0,185144.0,313004.0
235618.0,364898.0,185142.0,312982.0
235590.0,364821.0,185140.0,313025.0
235570.0,364826.0,185155.0,313006.0
235600.0,364865.0,185136.0,312954.0
235611.0,364911.0,185142.0,312975.0
235676.0,364999.0,185173.0,312995.0
235721.0,365117.0,185147.0,313036.0
235784.0,365211.0,185174.0,313055.0
235806.0,365347.0,185195.0,312995.0
235863.0,365425.0,185177.0,313030.0
235883.0,365511.0,185168.0,313052.0
235928.0,365639.0,185155.0,313027.0
236029.0,365736.0,185175.0,313017.0
236049.0,365827.0,185164.0,313020.0
