226298.0,343575.0,180334.0,306893.0
226438.0,343824.0,180354.0,306905.0
226563.0,344036.0,180341.0,306855.0
226590.0,344032.0,180329.0,306766.0
226427.0,343663.0,180349.0,306659.0
226106.0,343069.0,180320.0,306590.0
225701.0,342215.0,180313.0,306483.0
225306.0,341454.0,180316.0,306450.0
225018.0,340899.0,180336.0,306406.0
224751.0,340499.0,180320.0,306344.0
224585.0,340141.0,180357.0,306311.0
224468.0,339974.0,180335.0,306312.0
224343.0,339829.0,180364.0,306272.0
224304.0,339749.0,180362.0,306322.0
224296.0,339729.0,180347.0,306259.0
224290.0,339824.0,180369.0,306277.0
224312.0,339869.0,180383.0,306306.0
225595.0,341942.0,180737.0,306207.0
225506.0,341748.0,180749.0,306216.0
225470.0,341662.0,180766.0,306174.0
225419.0,341624.0,180761.0,306203.0
225451.0,341682.0,180799.0,306193.0
225511.0,341777.0,180812.0,306207.0
225552.0,341864.0,180797.0,306207.0
225606.0,341986.0,180831.0,306188.0
225662.0,342061.0,180838.0,306214.0
225674.0,342064.0,180851.0,306159.0
225653.0,342017.0,180850.0,306186.0
225631.0,341974.0,180862.0,306186.0
225634.0,341984.0,180903.0,306205.0
225677.0,342060.0,180921.0,306170.0
225732.0,342148.0,180933.0,306225.0
225790.0,342268.0,180935.0,306217.0
225902.0,342500.0,180970.0,306242.0
225986.0,342664.0,180952.0,306266.0
226128.0,342903.0,180618.0,306392.0
225544.0,342129.0,180623.0,306453.0
225634.0,342381.0,180657.0,306473.0
225769.0,342570.0,180644.0,306422.0
225868.0,342767.0,180668.0,306462.0
225974.0,342998.0,180698.0,306504.0
226106.0,343237.0,180703.0,306513.0
226237.0,343439.0,180720.0,306538.0
226366.0,343716.0,180732.0,306579.0
226503.0,343917.0,180733.0,306574.0
226637.0,344182.0,180776.0,306605.0
226801.0,344435.0,180758.0,306610.0
226877.0,344650.0,180769.0,306579.0
226885.0,344629.0,180738.0,306461.0
226789.0,344304.0,180741.0,306392.0
226525.0,343789.0,180742.0,306291.0
226247.0,343159.0,180749.0,306215.0
225956.0,342632.0,180729.0,306234.0
225757.0,342219.0,180740.0,306208.0
228313.0,346899.0,181234.0,306585.0
228214.0,346460.0,181222.0,306497.0
227962.0,346022.0,181238.0,306430.0
227751.0,345702.0,181232.0,306448.0
227560.0,345393.0,181250.0,306417.0
227484.0,345096.0,181278.0,306428.0
227443.0,345024.0,181272.0,306430.0
227408.0,344955.0,181266.0,306445.0
227408.0,344944.0,181304.0,306481.0
227427.0,345061.0,181284.0,306461.0
227500.0,345183.0,181314.0,306493.0
227576.0,345297.0,181334.0,306485.0
227621.0,345461.0,181330.0,306485.0
227659.0,345511.0,181338.0,306483.0
227666.0,345466.0,181347.0,306457.0
227676.0,345429.0,181360.0,306451.0
227635.0,345433.0,181369.0,306438.0
227628.0,345373.0,181372.0,306447.0
227636.0,345464.0,181030.0,306292.0
226263.0,343141.0,181008.0,306341.0
226423.0,343420.0,181031.0,306314.0
226529.0,343706.0,181030.0,306417.0
226707.0,343936.0,181053.0,306387.0
226785.0,344234.0,181083.0,306425.0
226990.0,344491.0,181094.0,306472.0
227113.0,344722.0,181106.0,306511.0
227224.0,344981.0,181087.0,306502.0
227351.0,345229.0,181135.0,306554.0
227491.0,345439.0,181146.0,306545.0
227603.0,345651.0,181166.0,306564.0
227751.0,345878.0,181193.0,306599.0
227894.0,346181.0,181203.0,306636.0
227966.0,346253.0,181199.0,306662.0
228098.0,346696.0,181236.0,306685.0
228273.0,346864.0,181212.0,306777.0
228364.0,347063.0,181263.0,306662.0
228409.0,347080.0,181259.0,306606.0
229155.0,348075.0,181569.0,306688.0
229049.0,347899.0,181561.0,306639.0
228864.0,347501.0,181578.0,306585.0
228639.0,346948.0,181564.0,306499.0
228375.0,346416.0,181555.0,306439.0
228137.0,345898.0,181559.0,306458.0
227955.0,345585.0,181553.0,306361.0
227843.0,345289.0,181561.0,306418.0
227727.0,345142.0,181572.0,306431.0
227678.0,345006.0,181579.0,306405.0
227632.0,344956.0,181591.0,306424.0
227634.0,344926.0,181609.0,306468.0
227657.0,344978.0,181618.0,306436.0
227686.0,345064.0,181629.0,306470.0
227735.0,345119.0,181636.0,306393.0
227726.0,345111.0,181632.0,306393.0
227674.0,345035.0,181636.0,306428.0
227631.0,344915.0,181636.0,306378.0
227616.0,344832.0,181395.0,306453.0
227668.0,345429.0,181408.0,306509.0
227720.0,345589.0,181414.0,306556.0
227786.0,345730.0,181412.0,306525.0
227892.0,345838.0,181426.0,306528.0
227965.0,346025.0,181484.0,306596.0
228074.0,346214.0,181481.0,306610.0
228195.0,346434.0,181499.0,306679.0
228277.0,346561.0,181490.0,306684.0
228348.0,346758.0,181506.0,306699.0
228447.0,346920.0,181532.0,306684.0
228533.0,347057.0,181556.0,306690.0
228650.0,347239.0,181550.0,306752.0
228701.0,347353.0,181575.0,306738.0
228758.0,347470.0,181565.0,306746.0
228857.0,347645.0,181563.0,306770.0
228942.0,347740.0,181576.0,306764.0
229009.0,347960.0,181573.0,306771.0
229102.0,348042.0,181576.0,306766.0
228886.0,347257.0,181852.0,306689.0
228985.0,347414.0,181852.0,306690.0
229051.0,347559.0,181849.0,306627.0
229052.0,347522.0,181856.0,306554.0
228931.0,347216.0,181817.0,306492.0
228709.0,346723.0,181817.0,306409.0
228449.0,346173.0,181845.0,306339.0
228196.0,345633.0,181862.0,306368.0
227961.0,345174.0,181808.0,306335.0
227814.0,344863.0,181831.0,306293.0
227678.0,344622.0,181845.0,306262.0
227564.0,344430.0,181863.0,306280.0
227478.0,344246.0,181849.0,306324.0
227454.0,344163.0,181836.0,306281.0
227393.0,344133.0,181860.0,306299.0
227395.0,344102.0,181866.0,306263.0
227420.0,344138.0,181891.0,306279.0
227416.0,344148.0,181891.0,306259.0
227364.0,344091.0,181675.0,306371.0
227569.0,344757.0,181663.0,306377.0
227549.0,344761.0,181662.0,306366.0
227517.0,344737.0,181688.0,306373.0
227592.0,344757.0,181693.0,306364.0
227611.0,344811.0,181725.0,306338.0
227673.0,344933.0,181728.0,306425.0
227748.0,345114.0,181727.0,306456.0
227800.0,345262.0,181731.0,306473.0
227912.0,345479.0,181728.0,306482.0
228021.0,345636.0,181850.0,306558.0
228118.0,345867.0,181781.0,306527.0
228259.0,346049.0,181779.0,306560.0
228349.0,346207.0,181796.0,306578.0
228425.0,346449.0,181789.0,306602.0
228543.0,346619.0,181820.0,306595.0
228631.0,346800.0,181855.0,306625.0
228722.0,346944.0,181821.0,306647.0
228779.0,347095.0,181827.0,306676.0
228112.0,345431.0,182058.0,306377.0
228172.0,345607.0,182061.0,306424.0
228265.0,345673.0,182073.0,306467.0
228291.0,345851.0,182074.0,306460.0
228398.0,345997.0,182085.0,306485.0
228487.0,346140.0,182097.0,306479.0
228544.0,346281.0,182083.0,306442.0
228534.0,346250.0,182078.0,306427.0
228443.0,345950.0,182081.0,306266.0
228223.0,345425.0,182099.0,306217.0
228064.0,345181.0,182094.0,306216.0
227816.0,344518.0,182050.0,306164.0
227563.0,344030.0,182036.0,306081.0
227321.0,343623.0,182055.0,306088.0
227191.0,343326.0,182066.0,306071.0
227042.0,343069.0,182079.0,306094.0
226998.0,342958.0,182078.0,306069.0
226931.0,342811.0,182022.0,306088.0
226853.0,342762.0,181878.0,306217.0
227345.0,344004.0,181886.0,306237.0
227309.0,343950.0,181875.0,306224.0
227260.0,343853.0,181905.0,306213.0
227229.0,343809.0,181910.0,306256.0
227241.0,343746.0,181929.0,306224.0
227253.0,343815.0,181926.0,306211.0
227264.0,343898.0,181957.0,306287.0
227342.0,343950.0,181959.0,306270.0
227392.0,344040.0,181960.0,306298.0
227456.0,344184.0,181978.0,306328.0
227512.0,344352.0,181982.0,306331.0
227623.0,344473.0,181975.0,306322.0
227681.0,344624.0,182013.0,306360.0
227754.0,344763.0,182004.0,306362.0
227811.0,344880.0,181998.0,306385.0
227901.0,345036.0,182020.0,306353.0
227965.0,345173.0,182045.0,306409.0
228024.0,345300.0,182031.0,306450.0
