206100.0,360700.0,204994.0,343793.0
206005.0,360518.0,205779.0,344794.0
208076.0,366298.0,205742.0,344800.0
208056.0,366181.0,205731.0,344781.0
208005.0,366057.0,205693.0,344768.0
207983.0,365931.0,205645.0,344728.0
207879.0,365810.0,205596.0,344662.0
207865.0,365655.0,205601.0,344634.0
207833.0,365538.0,205573.0,344590.0
207807.0,365458.0,205554.0,344625.0
207751.0,365342.0,205518.0,344505.0
207721.0,365175.0,205498.0,344577.0
207665.0,365095.0,205470.0,344488.0
207627.0,364976.0,205458.0,344489.0
207603.0,364828.0,205431.0,344463.0
207534.0,364745.0,205437.0,344473.0
207488.0,364589.0,205422.0,344443.0
207486.0,364493.0,205388.0,344422.0
207410.0,364352.0,205383.0,344420.0
207377.0,364184.0,205340.0,344305.0
205094.0,358018.0,204739.0,343517.0
205011.0,357979.0,204723.0,343515.0
204961.0,357878.0,204703.0,343495.0
204928.0,357651.0,204682.0,343509.0
204848.0,357473.0,204682.0,343442.0
204762.0,357240.0,204650.0,343381.0
204667.0,357005.0,204632.0,343325.0
204566.0,356762.0,204611.0,343304.0
204469.0,356455.0,204572.0,343274.0
204376.0,356221.0,204563.0,343240.0
204261.0,355988.0,204571.0,343260.0
204163.0,355770.0,204540.0,343199.0
204060.0,355523.0,204527.0,343199.0
203975.0,355341.0,204523.0,343174.0
203892.0,355178.0,204519.0,343203.0
203829.0,354961.0,204498.0,343179.0
203753.0,354835.0,204455.0,343175.0
203689.0,354628.0,204452.0,343102.0
203621.0,354446.0,204968.0,343741.0
205961.0,360367.0,204961.0,343745.0
205882.0,360190.0,204946.0,343730.0
205814.0,360083.0,204922.0,343749.0
205761.0,359876.0,204906.0,343670.0
205706.0,359715.0,204891.0,343695.0
205651.0,359596.0,204890.0,343682.0
205620.0,359454.0,204869.0,343695.0
205551.0,359320.0,204879.0,343675.0
205499.0,359181.0,204839.0,343644.0
205449.0,359071.0,204856.0,343685.0
205427.0,358981.0,204827.0,343662.0
205389.0,358877.0,204829.0,343626.0
205334.0,358807.0,204795.0,343660.0
205292.0,358683.0,204777.0,343607.0
205255.0,358573.0,204771.0,343615.0
205221.0,358448.0,204767.0,343631.0
205156.0,358359.0,204768.0,343652.0
205149.0,358176.0,204758.0,343584.0
202496.0,351905.0,204184.0,342887.0
202447.0,351829.0,204171.0,342809.0
202414.0,351718.0,204163.0,342819.0
202370.0,351647.0,204118.0,342806.0
202329.0,351503.0,204131.0,342768.0
202237.0,351322.0,204095.0,342730.0
202162.0,351107.0,204065.0,342687.0
202058.0,350896.0,204064.0,342634.0
201924.0,350666.0,204023.0,342635.0
201852.0,350381.0,204032.0,342594.0
201707.0,350109.0,203989.0,342599.0
201594.0,349829.0,203999.0,342558.0
201485.0,349580.0,203959.0,342495.0
201397.0,349310.0,203989.0,342516.0
201280.0,349139.0,203957.0,342471.0
201209.0,348936.0,203937.0,342465.0
201115.0,348699.0,203936.0,342434.0
201031.0,348536.0,203917.0,342448.0
201000.0,348444.0,204429.0,343054.0
203514.0,354230.0,204412.0,343048.0
203460.0,354072.0,204383.0,343023.0
203363.0,353883.0,204371.0,343031.0
203325.0,353717.0,204358.0,342981.0
203225.0,353564.0,204332.0,342965.0
203162.0,353442.0,204345.0,342948.0
203081.0,353253.0,204345.0,342997.0
203024.0,353148.0,204341.0,342941.0
202977.0,352969.0,204305.0,342939.0
202958.0,352875.0,204279.0,342922.0
202854.0,352785.0,204289.0,342942.0
202801.0,352683.0,204242.0,342891.0
202762.0,352552.0,204248.0,342877.0
202709.0,352427.0,204235.0,342886.0
202678.0,352301.0,204225.0,342917.0
202622.0,352214.0,204210.0,342866.0
202562.0,352103.0,204167.0,342850.0
202535.0,352043.0,204177.0,342861.0
199948.0,346109.0,203727.0,342226.0
199915.0,346082.0,203725.0,342256.0
199900.0,345971.0,203713.0,342240.0
199881.0,345946.0,203709.0,342207.0
199834.0,345900.0,203709.0,342309.0
199835.0,345858.0,203724.0,342228.0
199787.0,345757.0,203687.0,342237.0
199746.0,345671.0,203660.0,342211.0
199677.0,345522.0,203666.0,342170.0
199580.0,345295.0,203649.0,342092.0
199490.0,345098.0,203608.0,342078.0
199371.0,344807.0,203599.0,342088.0
199260.0,344549.0,203602.0,341992.0
199139.0,344307.0,203571.0,341979.0
199020.0,344072.0,203566.0,342000.0
198887.0,343817.0,203576.0,341973.0
198794.0,343617.0,203549.0,341956.0
198673.0,343389.0,203544.0,341933.0
198607.0,343234.0,203921.0,342426.0
200925.0,348342.0,203893.0,342372.0
200838.0,348113.0,203872.0,342409.0
200755.0,347946.0,203875.0,342433.0
200679.0,347805.0,203849.0,342365.0
200618.0,347606.0,203833.0,342382.0
200565.0,347459.0,203858.0,342340.0
200488.0,347315.0,203821.0,342327.0
200410.0,347147.0,203833.0,342340.0
200345.0,346942.0,203801.0,342342.0
200316.0,346915.0,203800.0,342319.0
200227.0,346766.0,203778.0,342267.0
200189.0,346659.0,203783.0,342290.0
200131.0,346548.0,203761.0,342277.0
200094.0,346449.0,203745.0,342303.0
200091.0,346369.0,203774.0,342298.0
200019.0,346303.0,203773.0,342278.0
200004.0,346257.0,203723.0,342298.0
199969.0,346198.0,203729.0,342258.0
197582.0,341247.0,203415.0,341854.0
197568.0,341175.0,203430.0,341837.0
197532.0,341140.0,203405.0,341853.0
197525.0,341096.0,203417.0,341783.0
197480.0,341040.0,203422.0,341844.0
197511.0,340987.0,203385.0,341803.0
197453.0,340987.0,203427.0,341805.0
197430.0,340966.0,203389.0,341814.0
197451.0,340908.0,203366.0,341781.0
197398.0,340854.0,203384.0,341790.0
197355.0,340778.0,203390.0,341667.0
197290.0,340576.0,203339.0,341713.0
197166.0,340366.0,203350.0,341672.0
197061.0,340163.0,203325.0,341647.0
196978.0,340171.0,203311.0,341589.0
196823.0,339925.0,203247.0,341557.0
196691.0,339675.0,203310.0,341578.0
196595.0,339485.0,203336.0,341561.0
196506.0,339237.0,203547.0,341940.0
198557.0,343091.0,203536.0,341922.0
198476.0,342938.0,203538.0,341931.0
198392.0,342811.0,203511.0,341857.0
198354.0,342703.0,203490.0,341934.0
198292.0,342580.0,203491.0,341863.0
198235.0,342453.0,203469.0,341839.0
198123.0,342311.0,203466.0,341886.0
198071.0,342179.0,203461.0,341835.0
198024.0,342083.0,203457.0,341867.0
197939.0,341917.0,203447.0,341858.0
197884.0,341806.0,203458.0,341836.0
197807.0,341721.0,203444.0,341825.0
197793.0,341575.0,203468.0,341893.0
197761.0,341547.0,203443.0,341810.0
197694.0,341448.0,203436.0,341843.0
197685.0,341414.0,203435.0,341837.0
197661.0,341354.0,203423.0,341853.0
197598.0,341294.0,203432.0,341811.0
