203095.0,339154.0,210094.0,343688.0
203064.0,339062.0,210095.0,343754.0
203031.0,338998.0,210107.0,343760.0
202971.0,339010.0,210083.0,343780.0
203001.0,338964.0,210091.0,343760.0
203006.0,339006.0,210103.0,343794.0
203006.0,339036.0,210101.0,343765.0
202996.0,339051.0,210091.0,343735.0
203001.0,339042.0,210083.0,343785.0
203001.0,339070.0,210076.0,343725.0
202997.0,339102.0,210048.0,343764.0
203008.0,339016.0,210085.0,343799.0
202971.0,339042.0,210084.0,343742.0
203031.0,339056.0,210096.0,343791.0
203036.0,339078.0,210087.0,343824.0
203032.0,339133.0,210100.0,343732.0
203045.0,339099.0,210082.0,343774.0
203067.0,339150.0,210105.0,343739.0
203159.0,339333.0,210116.0,343848.0
203173.0,339391.0,210084.0,343792.0
203186.0,339442.0,210110.0,343793.0
203211.0,339503.0,210139.0,343806.0
203240.0,339556.0,210118.0,343847.0
203285.0,339610.0,210108.0,343842.0
203329.0,339700.0,210119.0,343860.0
203357.0,339806.0,210106.0,343857.0
203430.0,339915.0,210136.0,343866.0
203473.0,340004.0,210122.0,343815.0
203503.0,340077.0,210129.0,343847.0
203489.0,340099.0,210111.0,343831.0
203515.0,340088.0,210120.0,343855.0
203505.0,340015.0,210110.0,343769.0
203436.0,339885.0,210143.0,343742.0
203371.0,339732.0,210093.0,343773.0
203290.0,339599.0,210082.0,343723.0
203224.0,339379.0,210095.0,343760.0
