209735.0,362967.0,208612.0,344286.0
209755.0,362962.0,208588.0,344279.0
209777.0,363031.0,208603.0,344269.0
209813.0,363125.0,208589.0,344329.0
209806.0,363167.0,208598.0,344283.0
209869.0,363252.0,208595.0,344308.0
209931.0,363305.0,208561.0,344301.0
209944.0,363366.0,208622.0,344297.0
209973.0,363475.0,208576.0,344286.0
210008.0,363553.0,208581.0,344334.0
210015.0,363614.0,208607.0,344351.0
210098.0,363687.0,208635.0,344375.0
210102.0,363770.0,208554.0,344362.0
210158.0,363798.0,208602.0,344330.0
210161.0,363902.0,208574.0,344382.0
210167.0,363977.0,208618.0,344390.0
210222.0,364045.0,208643.0,344454.0
210302.0,364090.0,208641.0,344436.0
210887.0,365269.0,208812.0,344652.0
210893.0,365233.0,208782.0,344647.0
210934.0,365238.0,208779.0,344602.0
210894.0,365198.0,208757.0,344623.0
210901.0,365169.0,208758.0,344598.0
210874.0,365064.0,208815.0,344617.0
210858.0,365100.0,208806.0,344613.0
210854.0,365042.0,208786.0,344641.0
210825.0,365053.0,208775.0,344632.0
210854.0,365039.0,208789.0,344622.0
210875.0,365038.0,208807.0,344627.0
210848.0,365100.0,208793.0,344634.0
210867.0,365094.0,208784.0,344668.0
210874.0,365138.0,208783.0,344631.0
210930.0,365166.0,208822.0,344679.0
210940.0,365223.0,208808.0,344678.0
210967.0,365232.0,208809.0,344710.0
210972.0,365257.0,208810.0,344682.0
210992.0,365269.0,208713.0,344510.0
210410.0,364262.0,208706.0,344499.0
210439.0,364320.0,208736.0,344500.0
210456.0,364359.0,208699.0,344525.0
210465.0,364386.0,208776.0,344539.0
210473.0,364407.0,208711.0,344567.0
210494.0,364489.0,208750.0,344579.0
210531.0,364515.0,208757.0,344581.0
210566.0,364546.0,208754.0,344599.0
210580.0,364639.0,208743.0,344611.0
210614.0,364667.0,208766.0,344622.0
210681.0,364792.0,208752.0,344618.0
210669.0,364873.0,208773.0,344653.0
210704.0,364900.0,208783.0,344617.0
210746.0,364956.0,208774.0,344656.0
210759.0,365037.0,208804.0,344639.0
210786.0,365078.0,208803.0,344672.0
210825.0,365167.0,208825.0,344647.0
210880.0,365230.0,208819.0,344677.0
211379.0,366021.0,208813.0,344710.0
211371.0,365998.0,208776.0,344704.0
211343.0,365938.0,208805.0,344706.0
211338.0,365886.0,208789.0,344727.0
211317.0,365868.0,208797.0,344685.0
211304.0,365864.0,208799.0,344734.0
211319.0,365874.0,208789.0,344701.0
211301.0,365840.0,208775.0,344799.0
211319.0,365879.0,208793.0,344738.0
211322.0,365891.0,208813.0,344754.0
211346.0,365913.0,208806.0,344786.0
211350.0,365914.0,208803.0,344778.0
211347.0,365924.0,208800.0,344743.0
211348.0,365979.0,208775.0,344752.0
211384.0,365973.0,208771.0,344812.0
211393.0,366022.0,208804.0,344790.0
211395.0,366008.0,208800.0,344767.0
211416.0,366036.0,208776.0,344749.0
211424.0,366104.0,208802.0,344671.0
210999.0,365309.0,208823.0,344683.0
211023.0,365348.0,208794.0,344639.0
211056.0,365400.0,208788.0,344695.0
211072.0,365450.0,208784.0,344742.0
211095.0,365518.0,208823.0,344753.0
211139.0,365604.0,208797.0,344739.0
211214.0,365605.0,208786.0,344730.0
211183.0,365695.0,208844.0,344782.0
211226.0,365747.0,208827.0,344722.0
211247.0,365808.0,208841.0,344747.0
211252.0,365834.0,208836.0,344828.0
211306.0,365944.0,208849.0,344795.0
211329.0,365983.0,208823.0,344768.0
211348.0,366027.0,208819.0,344812.0
211367.0,366059.0,208789.0,344784.0
211429.0,366072.0,208835.0,344774.0
211396.0,366136.0,208807.0,344749.0
211415.0,366064.0,208826.0,344686.0
