192249.0,322821.0,206939.0,340292.0
192144.0,322587.0,206928.0,340294.0
192054.0,322370.0,206921.0,340273.0
191998.0,322202.0,206928.0,340236.0
191916.0,322037.0,206930.0,340262.0
191844.0,321957.0,206939.0,340306.0
191815.0,321907.0,206916.0,340253.0
191786.0,321855.0,206927.0,340234.0
191795.0,321849.0,206946.0,340220.0
191781.0,321852.0,206927.0,340382.0
192159.0,322502.0,206950.0,340427.0
192191.0,322570.0,206935.0,340408.0
192147.0,322564.0,206962.0,340436.0
192185.0,322557.0,206925.0,340428.0
192184.0,322580.0,206939.0,340459.0
192187.0,322590.0,206953.0,340454.0
192176.0,322538.0,206884.0,340417.0
192158.0,322540.0,206932.0,340428.0
192171.0,322557.0,206953.0,340412.0
192190.0,322614.0,206987.0,340407.0
192167.0,322636.0,206965.0,340403.0
192191.0,322652.0,206936.0,340442.0
192208.0,322688.0,206981.0,340433.0
192211.0,322749.0,206960.0,340469.0
192281.0,322816.0,206979.0,340411.0
192299.0,322882.0,206972.0,340447.0
192366.0,323019.0,206959.0,340445.0
192379.0,323112.0,206959.0,340440.0
192310.0,322983.0,206968.0,340298.0
192351.0,323065.0,206966.0,340300.0
192359.0,323076.0,206961.0,340279.0
192305.0,323015.0,206968.0,340287.0
192282.0,322861.0,206954.0,340166.0
192162.0,322709.0,206969.0,340129.0
192059.0,322518.0,206951.0,340147.0
191969.0,322303.0,206966.0,340101.0
191920.0,322191.0,206934.0,340117.0
191793.0,321975.0,206923.0,340112.0
191745.0,321769.0,206954.0,340073.0
191648.0,321665.0,206944.0,340107.0
191591.0,321556.0,206969.0,340100.0
191544.0,321489.0,206922.0,340086.0
191532.0,321495.0,206951.0,340077.0
191556.0,321499.0,206973.0,340140.0
191577.0,321536.0,206957.0,340135.0
191569.0,321496.0,206981.0,340108.0
191614.0,321532.0,206964.0,340220.0
191791.0,321913.0,206940.0,340227.0
191805.0,321908.0,206950.0,340235.0
191825.0,321935.0,206953.0,340280.0
191833.0,321926.0,206945.0,340236.0
191802.0,321960.0,206945.0,340247.0
191828.0,321940.0,206949.0,340255.0
191842.0,321973.0,206923.0,340231.0
191854.0,321999.0,206936.0,340218.0
191888.0,322017.0,206951.0,340259.0
191907.0,322095.0,206950.0,340229.0
191926.0,322177.0,206960.0,340219.0
191969.0,322252.0,206939.0,340279.0
192011.0,322359.0,206939.0,340278.0
192052.0,322435.0,206970.0,340262.0
192108.0,322552.0,206957.0,340340.0
192143.0,322606.0,206951.0,340348.0
192195.0,322746.0,206955.0,340303.0
192264.0,322850.0,206985.0,340340.0
192394.0,323301.0,207014.0,340238.0
192450.0,323416.0,207027.0,340227.0
192473.0,323418.0,207012.0,340138.0
192447.0,323400.0,207001.0,340119.0
192409.0,323326.0,206993.0,340107.0
192375.0,323295.0,206979.0,340100.0
192335.0,323196.0,206932.0,340029.0
192311.0,323147.0,206918.0,340070.0
192318.0,323146.0,207012.0,340068.0
192312.0,323154.0,206991.0,340038.0
192336.0,323200.0,207004.0,340094.0
192366.0,323295.0,206979.0,340127.0
192416.0,323407.0,206974.0,340110.0
192497.0,323540.0,207014.0,340149.0
192544.0,323720.0,206987.0,340142.0
192634.0,323890.0,207025.0,340206.0
192698.0,324063.0,206976.0,340191.0
192799.0,324194.0,207010.0,340219.0
192858.0,324393.0,206951.0,340106.0
191587.0,321567.0,206947.0,340088.0
191597.0,321589.0,206947.0,340092.0
191605.0,321614.0,206937.0,340110.0
191635.0,321621.0,206965.0,340072.0
191633.0,321656.0,206983.0,340126.0
191657.0,321695.0,206968.0,340125.0
191686.0,321799.0,206986.0,340119.0
191737.0,321907.0,206973.0,340134.0
191765.0,321996.0,207008.0,340130.0
191810.0,322097.0,206956.0,340203.0
191869.0,322170.0,206996.0,340190.0
191911.0,322295.0,206997.0,340200.0
191988.0,322448.0,206996.0,340226.0
192078.0,322581.0,207010.0,340210.0
192100.0,322746.0,207022.0,340226.0
192196.0,322893.0,207027.0,340214.0
192234.0,323043.0,207002.0,340241.0
192344.0,323146.0,207044.0,340233.0
194287.0,327577.0,207135.0,340418.0
194332.0,327674.0,207120.0,340432.0
194336.0,327700.0,207128.0,340344.0
194326.0,327685.0,207119.0,340365.0
194311.0,327680.0,207115.0,340400.0
194282.0,327647.0,207133.0,340402.0
194270.0,327584.0,207157.0,340363.0
194266.0,327549.0,207165.0,340353.0
194259.0,327580.0,207117.0,340341.0
194294.0,327658.0,207158.0,340380.0
194346.0,327734.0,207185.0,340393.0
194411.0,327854.0,207187.0,340472.0
194472.0,328014.0,207175.0,340454.0
194520.0,328142.0,207182.0,340488.0
194582.0,328310.0,207195.0,340492.0
194622.0,328405.0,207227.0,340461.0
194682.0,328544.0,207229.0,340467.0
194767.0,328655.0,207251.0,340472.0
194802.0,328739.0,207013.0,340215.0
192921.0,324521.0,207009.0,340181.0
192977.0,324668.0,207040.0,340223.0
193017.0,324809.0,207026.0,340185.0
193103.0,324945.0,207034.0,340206.0
193164.0,325115.0,207038.0,340262.0
193237.0,325285.0,207073.0,340272.0
193333.0,325430.0,207082.0,340268.0
193379.0,325608.0,207095.0,340310.0
193463.0,325772.0,207094.0,340307.0
193531.0,325986.0,207082.0,340339.0
193615.0,326135.0,207113.0,340321.0
193682.0,326297.0,207086.0,340366.0
193769.0,326491.0,207111.0,340388.0
193804.0,326581.0,207126.0,340437.0
193921.0,326822.0,207125.0,340427.0
194034.0,327040.0,207099.0,340426.0
194110.0,327247.0,207111.0,340385.0
194221.0,327448.0,207114.0,340434.0
