201728.0,334284.0,209725.0,343756.0
201737.0,334299.0,209750.0,343786.0
201704.0,334275.0,209720.0,343781.0
201711.0,334277.0,209768.0,343773.0
201700.0,334298.0,209746.0,343755.0
201736.0,334346.0,209715.0,343834.0
201754.0,334386.0,209753.0,343830.0
201763.0,334491.0,209751.0,343820.0
201779.0,334512.0,209717.0,343810.0
201822.0,334585.0,209778.0,343811.0
201854.0,334608.0,209762.0,343857.0
201863.0,334667.0,209718.0,343836.0
201886.0,334721.0,209739.0,343854.0
202938.0,337079.0,209784.0,344004.0
202979.0,337145.0,209778.0,344013.0
203015.0,337248.0,209770.0,344018.0
203036.0,337367.0,209789.0,344002.0
203100.0,337446.0,209788.0,344033.0
203164.0,337572.0,209758.0,344021.0
203232.0,337640.0,209771.0,344047.0
203282.0,337766.0,209787.0,344082.0
203365.0,337881.0,209775.0,344125.0
203398.0,338012.0,209794.0,344113.0
203471.0,338143.0,209763.0,344100.0
203524.0,338286.0,209790.0,344156.0
203567.0,338447.0,209771.0,344109.0
203648.0,338557.0,209791.0,344132.0
203718.0,338669.0,209792.0,344147.0
203759.0,338748.0,209792.0,344096.0
203789.0,338801.0,209794.0,344079.0
203824.0,338839.0,209766.0,344070.0
203812.0,338815.0,209778.0,343937.0
202710.0,336501.0,209768.0,343920.0
202694.0,336503.0,209755.0,343931.0
202667.0,336459.0,209780.0,343953.0
202672.0,336442.0,209778.0,343895.0
202614.0,336403.0,209779.0,343891.0
202631.0,336394.0,209779.0,343943.0
202621.0,336464.0,209767.0,343937.0
202627.0,336421.0,209755.0,343912.0
202656.0,336485.0,209770.0,343944.0
202658.0,336497.0,209775.0,343965.0
202705.0,336602.0,209764.0,343935.0
202746.0,336660.0,209766.0,343943.0
202780.0,336704.0,209755.0,343876.0
202767.0,336773.0,209768.0,343943.0
202828.0,336827.0,209807.0,343956.0
202830.0,336854.0,209803.0,343926.0
202880.0,336944.0,209782.0,343961.0
202913.0,336989.0,209769.0,344006.0
204153.0,339560.0,209830.0,344130.0
204211.0,339625.0,209806.0,344123.0
204268.0,339733.0,209810.0,344162.0
204291.0,339844.0,209840.0,344136.0
204334.0,339906.0,209848.0,344159.0
204376.0,340047.0,209834.0,344224.0
204439.0,340090.0,209857.0,344229.0
204475.0,340256.0,209801.0,344212.0
204522.0,340328.0,209863.0,344206.0
204599.0,340435.0,209837.0,344262.0
204639.0,340512.0,209856.0,344276.0
204705.0,340638.0,209857.0,344248.0
204739.0,340792.0,209865.0,344322.0
204771.0,340819.0,209861.0,344274.0
204858.0,341031.0,209893.0,344278.0
204926.0,341114.0,209863.0,344299.0
204957.0,341208.0,209880.0,344271.0
205038.0,341307.0,209848.0,344277.0
205049.0,341378.0,209765.0,344062.0
203803.0,338829.0,209767.0,344044.0
203798.0,338811.0,209767.0,344037.0
203781.0,338809.0,209754.0,344025.0
203794.0,338854.0,209801.0,344036.0
203791.0,338803.0,209785.0,343983.0
203762.0,338840.0,209745.0,344035.0
203804.0,338883.0,209791.0,344062.0
203830.0,338922.0,209784.0,344096.0
203832.0,338943.0,209778.0,344093.0
203858.0,339006.0,209777.0,344079.0
203893.0,339061.0,209806.0,344056.0
203919.0,339072.0,209927.0,344109.0
203952.0,339204.0,209809.0,344129.0
203995.0,339229.0,209822.0,344138.0
204011.0,339300.0,209768.0,344083.0
204070.0,339355.0,209818.0,344083.0
204098.0,339434.0,209806.0,344145.0
204119.0,339534.0,209799.0,344162.0
205292.0,341805.0,209865.0,344297.0
205321.0,341880.0,209895.0,344335.0
205348.0,341906.0,209860.0,344327.0
205362.0,341978.0,209885.0,344322.0
205391.0,342015.0,209895.0,344285.0
205423.0,342135.0,209928.0,344356.0
205440.0,342168.0,209891.0,344346.0
205483.0,342217.0,209904.0,344312.0
205508.0,342320.0,209890.0,344349.0
205534.0,342354.0,209890.0,344386.0
205592.0,342416.0,209894.0,344435.0
205635.0,342533.0,209918.0,344374.0
205684.0,342601.0,209906.0,344414.0
205729.0,342723.0,209892.0,344444.0
205687.0,342801.0,209915.0,344403.0
205840.0,342880.0,209908.0,344480.0
205838.0,342950.0,209974.0,344426.0
205919.0,343058.0,209927.0,344535.0
205972.0,343136.0,209861.0,344265.0
205080.0,341375.0,209847.0,344187.0
205083.0,341392.0,209841.0,344177.0
205081.0,341397.0,209847.0,344230.0
205059.0,341373.0,209857.0,344231.0
205075.0,341357.0,209845.0,344260.0
205059.0,341341.0,209850.0,344250.0
205086.0,341391.0,209847.0,344171.0
205048.0,341384.0,209862.0,344189.0
205094.0,341401.0,209846.0,344238.0
205109.0,341438.0,209864.0,344240.0
205147.0,341487.0,209862.0,344249.0
205135.0,341531.0,209871.0,344284.0
205178.0,341558.0,209854.0,344241.0
205174.0,341628.0,209857.0,344274.0
205199.0,341657.0,209865.0,344297.0
205206.0,341688.0,209864.0,344270.0
205242.0,341723.0,209846.0,344295.0
205291.0,341746.0,209867.0,344241.0
