185167.0,316685.0,203671.0,338496.0
185176.0,316688.0,203704.0,338460.0
185171.0,316709.0,203749.0,338465.0
185187.0,316732.0,203755.0,338465.0
185210.0,316737.0,203783.0,338471.0
185210.0,316791.0,203757.0,338491.0
185027.0,316477.0,203826.0,338393.0
185040.0,316494.0,203843.0,338378.0
185081.0,316550.0,203861.0,338427.0
185084.0,316624.0,203857.0,338454.0
185131.0,316682.0,203833.0,338467.0
185171.0,316783.0,203850.0,338450.0
185218.0,316913.0,203843.0,338454.0
185281.0,317039.0,203899.0,338503.0
185353.0,317184.0,203871.0,338443.0
185398.0,317321.0,203871.0,338514.0
185503.0,317401.0,203892.0,338544.0
185507.0,317520.0,203891.0,338483.0
185597.0,317684.0,203906.0,338514.0
185653.0,317819.0,203887.0,338532.0
185709.0,317955.0,203873.0,338570.0
185740.0,318009.0,203889.0,338561.0
185803.0,318140.0,203872.0,338531.0
185867.0,318268.0,203908.0,338523.0
185901.0,318350.0,203830.0,338478.0
185654.0,317763.0,203816.0,338462.0
185519.0,317546.0,203793.0,338457.0
185431.0,317308.0,203779.0,338436.0
185306.0,317125.0,203776.0,338399.0
185214.0,316913.0,203815.0,338371.0
185133.0,316728.0,203810.0,338399.0
185069.0,316611.0,203841.0,338405.0
185041.0,316540.0,203825.0,338411.0
185020.0,316481.0,203822.0,338400.0
184991.0,316476.0,203832.0,338457.0
184996.0,316451.0,203836.0,338398.0
185007.0,316506.0,203851.0,338373.0
184973.0,316458.0,203812.0,338406.0
184991.0,316462.0,203839.0,338403.0
185012.0,316431.0,203800.0,338405.0
185012.0,316405.0,203822.0,338417.0
185028.0,316445.0,203821.0,338415.0
185016.0,316437.0,203831.0,338400.0
185427.0,317400.0,203862.0,338384.0
185416.0,317413.0,203852.0,338392.0
185446.0,317433.0,203878.0,338403.0
185475.0,317480.0,203876.0,338387.0
185490.0,317560.0,203871.0,338407.0
185507.0,317609.0,203898.0,338402.0
185536.0,317709.0,203878.0,338422.0
185594.0,317842.0,203878.0,338401.0
185639.0,317907.0,203902.0,338438.0
185681.0,318002.0,203909.0,338458.0
185754.0,318153.0,203901.0,338483.0
185795.0,318308.0,203895.0,338491.0
185859.0,318467.0,203953.0,338474.0
185916.0,318585.0,203934.0,338486.0
185954.0,318708.0,203908.0,338492.0
186026.0,318842.0,203921.0,338583.0
186083.0,318965.0,203944.0,338572.0
186137.0,319083.0,203938.0,338571.0
186202.0,319228.0,203886.0,338549.0
185914.0,318326.0,203852.0,338465.0
185862.0,318213.0,203881.0,338460.0
185802.0,318135.0,203879.0,338459.0
185764.0,318052.0,203891.0,338409.0
185654.0,317882.0,203839.0,338393.0
185583.0,317651.0,203855.0,338380.0
185518.0,317492.0,203845.0,338345.0
185438.0,317349.0,203848.0,338373.0
185381.0,317221.0,203818.0,338302.0
185311.0,317191.0,203839.0,338358.0
185293.0,317112.0,203843.0,338335.0
185297.0,317114.0,203810.0,338364.0
185281.0,317118.0,203815.0,338362.0
185295.0,317145.0,203820.0,338451.0
185354.0,317171.0,203860.0,338390.0
185352.0,317217.0,203842.0,338314.0
185382.0,317276.0,203851.0,338360.0
185393.0,317333.0,203837.0,338378.0
186147.0,319232.0,203934.0,338482.0
186179.0,319263.0,203946.0,338465.0
186185.0,319261.0,203933.0,338454.0
186192.0,319280.0,203920.0,338460.0
186183.0,319289.0,203916.0,338507.0
186209.0,319344.0,203911.0,338435.0
186232.0,319374.0,203896.0,338413.0
186263.0,319423.0,203923.0,338429.0
186283.0,319501.0,203914.0,338461.0
186300.0,319560.0,203922.0,338508.0
186353.0,319665.0,203944.0,338452.0
186408.0,319731.0,203933.0,338482.0
186432.0,319809.0,203883.0,338465.0
186463.0,319890.0,203909.0,338493.0
186551.0,319968.0,203872.0,338453.0
186566.0,320115.0,203900.0,338450.0
186651.0,320257.0,203907.0,338544.0
186700.0,320371.0,203882.0,338476.0
186783.0,320499.0,203947.0,338561.0
186267.0,319359.0,203926.0,338599.0
186329.0,319477.0,203942.0,338587.0
186398.0,319596.0,203941.0,338544.0
186423.0,319673.0,203930.0,338553.0
186427.0,319673.0,203930.0,338511.0
186394.0,319607.0,203915.0,338483.0
186360.0,319502.0,203914.0,338516.0
186266.0,319386.0,203934.0,338427.0
186215.0,319249.0,203931.0,338435.0
186144.0,319165.0,203939.0,338475.0
186108.0,319079.0,203941.0,338436.0
186115.0,319052.0,203946.0,338467.0
186088.0,319036.0,203946.0,338433.0
186083.0,319022.0,203964.0,338491.0
186093.0,319026.0,203942.0,338458.0
186112.0,319103.0,203936.0,338491.0
186125.0,319183.0,203954.0,338518.0
186162.0,319180.0,203935.0,338525.0
186842.0,320583.0,203851.0,338371.0
186850.0,320612.0,203845.0,338378.0
186902.0,320671.0,203840.0,338442.0
186906.0,320750.0,203854.0,338387.0
186927.0,320771.0,203806.0,338371.0
186946.0,320845.0,203843.0,338399.0
186941.0,320868.0,203824.0,338421.0
186980.0,320919.0,203858.0,338428.0
187007.0,320994.0,203816.0,338443.0
187058.0,321070.0,203840.0,338432.0
187099.0,321133.0,203821.0,338428.0
187143.0,321263.0,203845.0,338435.0
187230.0,321387.0,203832.0,338409.0
187238.0,321483.0,203845.0,338490.0
187344.0,321663.0,203818.0,338462.0
187359.0,321743.0,203852.0,338472.0
187461.0,321865.0,203860.0,338504.0
187501.0,322018.0,203845.0,338498.0
187559.0,322106.0,203900.0,338509.0
186849.0,320630.0,203889.0,338508.0
186895.0,320789.0,203908.0,338539.0
186956.0,320861.0,203935.0,338505.0
187012.0,320998.0,203868.0,338509.0
187028.0,321099.0,203851.0,338472.0
187050.0,321089.0,203878.0,338440.0
187043.0,321032.0,203857.0,338429.0
186986.0,320974.0,203850.0,338431.0
186951.0,320839.0,203852.0,338386.0
186902.0,320749.0,203836.0,338380.0
186844.0,320635.0,203819.0,338418.0
186812.0,320514.0,203826.0,338382.0
186769.0,320470.0,203829.0,338337.0
186760.0,320406.0,203859.0,338397.0
186747.0,320395.0,203862.0,338358.0
186749.0,320406.0,203862.0,338341.0
186768.0,320463.0,203849.0,338416.0
186785.0,320532.0,203841.0,338417.0
