203901.0,340790.0,209204.0,343071.0
203983.0,340916.0,209233.0,343049.0
204007.0,341020.0,209259.0,343097.0
204054.0,341107.0,209226.0,343101.0
204097.0,341246.0,209246.0,343113.0
204145.0,341302.0,209228.0,343054.0
204166.0,341320.0,209204.0,342982.0
203413.0,339922.0,209206.0,342918.0
203408.0,339954.0,209234.0,342925.0
203399.0,339911.0,209214.0,342952.0
203370.0,339829.0,209172.0,342878.0
203332.0,339747.0,209170.0,342866.0
203313.0,339690.0,209169.0,342914.0
203283.0,339629.0,209178.0,342878.0
203257.0,339615.0,209219.0,342940.0
203259.0,339606.0,209204.0,342957.0
203274.0,339631.0,209206.0,342914.0
203255.0,339638.0,209152.0,342919.0
203296.0,339676.0,209240.0,342932.0
203339.0,339756.0,209162.0,342979.0
203324.0,339763.0,209199.0,342968.0
203344.0,339813.0,209197.0,342915.0
203396.0,339827.0,209221.0,342936.0
203397.0,339828.0,209187.0,342935.0
203421.0,339895.0,209181.0,342958.0
203987.0,340759.0,209186.0,342924.0
204015.0,340798.0,209180.0,342967.0
204016.0,340795.0,209196.0,342940.0
204032.0,340840.0,209191.0,342962.0
204058.0,340864.0,209178.0,342942.0
204070.0,340943.0,209181.0,342980.0
204131.0,340983.0,209197.0,342983.0
204175.0,341033.0,209220.0,342977.0
204179.0,341119.0,209180.0,342935.0
204252.0,341176.0,209189.0,342971.0
204288.0,341245.0,209218.0,343099.0
204328.0,341317.0,209182.0,342978.0
204355.0,341389.0,209164.0,343023.0
204386.0,341489.0,209180.0,343019.0
204451.0,341566.0,209176.0,343014.0
204499.0,341638.0,209179.0,343046.0
204519.0,341689.0,209175.0,343007.0
204570.0,341776.0,209175.0,343082.0
204601.0,341847.0,209229.0,343029.0
204179.0,341319.0,209212.0,343084.0
204169.0,341325.0,209212.0,343005.0
204147.0,341240.0,209186.0,342957.0
204130.0,341139.0,209184.0,342988.0
204082.0,341128.0,209182.0,342944.0
204040.0,341011.0,209216.0,342910.0
203996.0,340918.0,209204.0,342883.0
203955.0,340825.0,209187.0,342928.0
203946.0,340764.0,209168.0,342945.0
203914.0,340693.0,209150.0,342905.0
203920.0,340726.0,209194.0,342951.0
203899.0,340720.0,209199.0,342938.0
203893.0,340694.0,209174.0,342972.0
203911.0,340707.0,209188.0,342952.0
203919.0,340681.0,209198.0,342946.0
203943.0,340700.0,209161.0,342979.0
203947.0,340725.0,209204.0,343008.0
203952.0,340727.0,209204.0,342938.0
204155.0,340537.0,209054.0,342742.0
204154.0,340511.0,209060.0,342736.0
204121.0,340461.0,209086.0,342727.0
204120.0,340461.0,209067.0,342658.0
204116.0,340438.0,209067.0,342712.0
204116.0,340405.0,209060.0,342688.0
204133.0,340373.0,209031.0,342699.0
204120.0,340366.0,209055.0,342718.0
204133.0,340363.0,209037.0,342738.0
204143.0,340359.0,209061.0,342744.0
204174.0,340411.0,209069.0,342753.0
204197.0,340478.0,209055.0,342751.0
204192.0,340500.0,209052.0,342708.0
204231.0,340544.0,209057.0,342727.0
204264.0,340567.0,209067.0,342776.0
204298.0,340606.0,209059.0,342753.0
204337.0,340656.0,209035.0,342666.0
204357.0,340728.0,209041.0,342730.0
204388.0,340730.0,209158.0,343009.0
204628.0,341844.0,209173.0,342993.0
204647.0,341878.0,209147.0,342963.0
204645.0,341844.0,209131.0,342936.0
204626.0,341772.0,209126.0,342865.0
204560.0,341660.0,209101.0,342858.0
204536.0,341552.0,209087.0,342859.0
204471.0,341460.0,209078.0,342782.0
204415.0,341282.0,209021.0,342781.0
204362.0,341134.0,209090.0,342811.0
204352.0,341010.0,209046.0,342740.0
204298.0,340915.0,209100.0,342773.0
204249.0,340871.0,209106.0,342753.0
204204.0,340762.0,209054.0,342793.0
204184.0,340686.0,209090.0,342742.0
204204.0,340656.0,209071.0,342745.0
204183.0,340632.0,209098.0,342731.0
204144.0,340606.0,209064.0,342723.0
204152.0,340586.0,209088.0,342721.0
203854.0,339337.0,208910.0,342483.0
203834.0,339270.0,208902.0,342442.0
203828.0,339262.0,208871.0,342450.0
203799.0,339209.0,208888.0,342440.0
203786.0,339139.0,208895.0,342444.0
203771.0,339108.0,208897.0,342441.0
203771.0,339098.0,208861.0,342449.0
203787.0,339047.0,208882.0,342450.0
203780.0,338974.0,208879.0,342411.0
203785.0,339022.0,208912.0,342435.0
203796.0,339027.0,208890.0,342447.0
203816.0,339024.0,208905.0,342454.0
203865.0,339047.0,208864.0,342499.0
203907.0,339113.0,208886.0,342449.0
203876.0,339144.0,208901.0,342464.0
203906.0,339161.0,208891.0,342430.0
203929.0,339267.0,208850.0,342386.0
203941.0,339310.0,208900.0,342479.0
203983.0,339346.0,209038.0,342742.0
204420.0,340806.0,209080.0,342744.0
204466.0,340872.0,209024.0,342762.0
204481.0,340899.0,209019.0,342742.0
204510.0,340876.0,209013.0,342694.0
204499.0,340932.0,208997.0,342688.0
204463.0,340810.0,208985.0,342611.0
204417.0,340689.0,209011.0,342573.0
204374.0,340501.0,208975.0,342582.0
204316.0,340340.0,208951.0,342512.0
204212.0,340168.0,208943.0,342501.0
204167.0,340008.0,208936.0,342524.0
204092.0,339873.0,208937.0,342532.0
204037.0,339718.0,208933.0,342500.0
204004.0,339641.0,208946.0,342490.0
203970.0,339592.0,208940.0,342469.0
203946.0,339480.0,208927.0,342477.0
203892.0,339393.0,208908.0,342468.0
203890.0,339358.0,208930.0,342517.0
203603.0,338282.0,208779.0,342236.0
203616.0,338286.0,208808.0,342299.0
203597.0,338221.0,208790.0,342259.0
203585.0,338195.0,208790.0,342216.0
203546.0,338187.0,208788.0,342266.0
203541.0,338112.0,208790.0,342270.0
203546.0,338101.0,208766.0,342228.0
203545.0,338039.0,208774.0,342209.0
203505.0,337990.0,208778.0,342233.0
203478.0,337976.0,208791.0,342196.0
203470.0,337955.0,208762.0,342252.0
203489.0,337950.0,208792.0,342214.0
203503.0,337976.0,208778.0,342259.0
203498.0,338006.0,208769.0,342250.0
203502.0,338017.0,208762.0,342258.0
203533.0,338038.0,208759.0,342256.0
203557.0,338079.0,208749.0,342255.0
203549.0,338145.0,208783.0,342256.0
203574.0,338177.0,208879.0,342469.0
203994.0,339397.0,208900.0,342454.0
204032.0,339436.0,208875.0,342458.0
204072.0,339508.0,208903.0,342481.0
204099.0,339589.0,208863.0,342479.0
204132.0,339635.0,208851.0,342505.0
204157.0,339665.0,208872.0,342449.0
204166.0,339613.0,208853.0,342440.0
204148.0,339546.0,208842.0,342417.0
204087.0,339439.0,208874.0,342381.0
204047.0,339325.0,208825.0,342346.0
203986.0,339154.0,208823.0,342325.0
203918.0,338979.0,208853.0,342310.0
203827.0,338815.0,208829.0,342320.0
203772.0,338685.0,208803.0,342248.0
203710.0,338555.0,208811.0,342252.0
203683.0,338522.0,208842.0,342266.0
203652.0,338388.0,208814.0,342279.0
203623.0,338374.0,208825.0,342253.0
